from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000065,8000065,63,108,79,30,840,Gießen
8000065,8000435,1,1,30,30,30,Gießen
8000065,8001256,15,20,111,30,540,Gießen
8000065,8003856,17,21,64,60,240,Gießen
8000065,8005291,7,16,45,0,270,Gießen
8000065,8006385,8,17,108,0,780,Gießen
8000161,8000161,33,41,169,90,1440,Gießen
8000161,8001271,13,19,224,90,1440,Gießen
8000161,8005577,17,22,100,90,330,Gießen
8000187,8000187,18,32,111,30,600,Gießen
8000187,8000954,8,16,86,30,480,Gießen
8000187,8003493,9,16,120,30,600,Gießen
8000218,8000218,11,15,116,60,450,Gießen
8000218,8000229,8,8,225,210,450,Gießen
8000234,8000234,55,68,110,60,1110,Gießen
8000234,8001312,0,1,0,0,0,Gießen
8000234,8002100,30,32,147,75,1080,Gießen
8000234,8002134,1,2,60,60,120,Gießen
8000234,8002269,23,32,81,60,450,Gießen
8000234,8002410,1,1,30,30,30,Gießen
8000386,8000161,0,1,0,0,0,Gießen
8000386,8000386,0,2,-30,-30,-30,Gießen
8000435,8000065,2,2,45,45,60,Gießen
8000435,8000435,38,54,114,60,720,Gießen
8000435,8000589,10,19,35,30,240,Gießen
8000435,8004417,1,1,30,30,30,Gießen
8000435,8005661,17,27,124,60,690,Gießen
8000589,8000435,18,20,117,30,570,Gießen
8000589,8000589,22,39,67,30,540,Gießen
8000589,8001256,6,19,24,0,240,Gießen
8000633,8000633,30,42,159,60,1440,Gießen
8000633,8001618,15,22,98,60,570,Gießen
8000633,8006340,15,20,254,120,1440,Gießen
8000952,8000952,18,32,114,30,660,Gießen
8000952,8000954,9,16,118,45,630,Gießen
8000952,8006446,9,16,118,60,660,Gießen
8000954,8000187,9,16,154,60,630,Gießen
8000954,8000952,9,16,111,45,630,Gießen
8000954,8000954,18,32,119,30,630,Gießen
8001228,8001228,15,32,70,0,540,Gießen
8001228,8001319,6,16,60,0,510,Gießen
8001228,8002101,9,16,56,60,210,Gießen
8001256,8000065,7,19,38,0,300,Gießen
8001256,8000589,16,20,116,30,540,Gießen
8001256,8001256,24,39,75,30,540,Gießen
8001271,8000161,15,21,110,60,870,Gießen
8001271,8001271,26,40,166,60,1440,Gießen
8001271,8004405,13,19,212,60,1410,Gießen
8001319,8001228,9,16,66,75,180,Gießen
8001319,8001319,16,32,62,15,510,Gießen
8001319,8005722,7,16,71,0,510,Gießen
8001322,8001322,47,66,72,30,600,Gießen
8001322,8003041,6,9,37,30,120,Gießen
8001322,8004364,4,9,30,0,90,Gießen
8001322,8004409,16,25,100,60,570,Gießen
8001322,8006535,11,23,42,0,240,Gießen
8001618,8000633,16,20,262,105,1410,Gießen
8001618,8001312,6,8,45,45,120,Gießen
8001618,8001618,35,42,197,60,1380,Gießen
8001618,8002410,11,11,155,90,930,Gießen
8001668,8001668,36,42,169,90,1440,Gießen
8001668,8003213,19,22,101,90,300,Gießen
8001668,8005577,17,20,254,120,1440,Gießen
8001694,8001694,33,42,164,90,1440,Gießen
8001694,8003213,14,20,248,120,1440,Gießen
8001694,8006340,18,22,104,90,300,Gießen
8001883,8000229,25,34,114,60,660,Gießen
8001883,8001883,35,66,59,30,630,Gießen
8001883,8003696,11,23,25,0,120,Gießen
8001883,8004364,4,9,27,0,90,Gießen
8002100,8000234,25,32,81,30,480,Gießen
8002100,8002100,55,64,109,60,1080,Gießen
8002100,8002134,30,32,148,60,1110,Gießen
8002101,8001228,7,16,79,0,570,Gießen
8002101,8002101,16,32,80,15,660,Gießen
8002101,8006446,8,16,94,15,630,Gießen
8002134,8000234,0,1,0,0,0,Gießen
8002134,8002100,16,32,64,15,510,Gießen
8002134,8002134,53,67,105,60,1110,Gießen
8002134,8004417,32,34,154,60,1110,Gießen
8002269,8000234,25,32,137,60,1110,Gießen
8002269,8001312,5,8,30,30,90,Gießen
8002269,8002269,56,64,114,60,1080,Gießen
8002269,8002410,11,12,100,75,360,Gießen
8002332,8002332,12,32,48,0,510,Gießen
8002332,8005291,6,16,64,0,510,Gießen
8002332,8005722,6,16,32,0,240,Gießen
8002410,8001618,8,9,190,30,840,Gießen
8002410,8002269,11,11,210,90,1290,Gießen
8002410,8002410,46,81,94,30,1530,Gießen
8002410,8003520,29,44,62,30,690,Gießen
8003213,8001668,14,20,240,105,1440,Gießen
8003213,8001694,13,22,79,60,300,Gießen
8003213,8003213,29,42,161,60,1440,Gießen
8003520,8001312,1,1,30,30,30,Gießen
8003520,8002410,23,37,148,60,1530,Gießen
8003520,8003262,29,43,67,30,660,Gießen
8003520,8003520,52,81,98,30,1500,Gießen
8003696,8001883,19,25,126,60,630,Gießen
8003696,8003696,33,48,87,60,630,Gießen
8003696,8004364,15,23,40,30,120,Gießen
8003856,8000065,11,21,121,30,780,Gießen
8003856,8003856,39,67,95,30,1050,Gießen
8003856,8004417,0,1,0,0,0,Gießen
8003856,8004420,20,32,85,60,540,Gießen
8004164,8001854,9,17,122,30,750,Gießen
8004164,8004164,18,34,99,30,720,Gießen
8004164,8005573,8,17,64,0,690,Gießen
8004328,8001098,8,9,217,150,660,Gießen
8004328,8004328,33,45,101,60,690,Gießen
8004328,8005661,15,22,95,60,570,Gießen
8004328,8006401,6,13,28,0,180,Gießen
8004364,8001322,7,9,57,60,120,Gießen
8004364,8001883,8,9,67,30,180,Gießen
8004364,8003696,16,25,124,90,600,Gießen
8004364,8004364,50,66,78,60,600,Gießen
8004364,8004518,18,23,55,60,150,Gießen
8004405,8001271,12,21,123,60,900,Gießen
8004405,8004405,28,40,163,45,1380,Gießen
8004409,8001322,12,23,43,30,240,Gießen
8004409,8004409,28,48,70,30,570,Gießen
8004409,8004518,22,25,120,60,570,Gießen
8004417,8000234,0,1,0,0,0,Gießen
8004417,8002134,21,33,66,30,510,Gießen
8004417,8003856,2,2,60,60,90,Gießen
8004417,8004417,44,68,110,60,1110,Gießen
8004417,8004420,21,32,137,30,1050,Gießen
8004420,8003856,17,32,131,30,1080,Gießen
8004420,8004417,18,32,82,45,540,Gießen
8004420,8004420,41,64,107,30,1050,Gießen
8004518,8004364,18,25,127,60,630,Gießen
8004518,8004409,15,23,37,30,150,Gießen
8004518,8004518,33,48,88,60,600,Gießen
8005291,8000065,7,16,68,0,480,Gießen
8005291,8002332,9,16,51,30,270,Gießen
8005291,8005291,16,32,63,15,510,Gießen
8005573,8004164,11,17,146,60,810,Gießen
8005573,8005573,18,34,101,30,810,Gießen
8005573,8006385,6,17,49,0,630,Gießen
8005577,8000161,16,20,238,90,1410,Gießen
8005577,8001668,13,22,83,60,300,Gießen
8005577,8005577,32,42,162,75,1410,Gießen
8005661,8000435,22,27,93,60,480,Gießen
8005661,8004328,17,23,140,90,810,Gießen
8005661,8005661,36,45,123,60,780,Gießen
8005722,8001319,9,16,47,30,210,Gießen
8005722,8002332,7,16,66,0,510,Gießen
8005722,8005722,16,32,58,15,510,Gießen
8006340,8000633,16,22,78,60,300,Gießen
8006340,8001694,14,20,238,105,1440,Gießen
8006340,8006340,32,42,166,90,1440,Gießen
8006385,8000065,4,17,46,0,600,Gießen
8006385,8005573,10,17,141,90,840,Gießen
8006385,8006385,13,34,88,0,840,Gießen
8006446,8000952,6,16,116,0,690,Gießen
8006446,8002101,9,16,124,30,750,Gießen
8006446,8006446,14,32,117,0,720,Gießen
