from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000065,8000065,33,54,114,30,990,Gießen
8000065,8000435,1,1,30,30,30,Gießen
8000065,8001256,7,8,191,150,630,Gießen
8000065,8003856,5,7,150,60,420,Gießen
8000065,8005291,3,10,45,0,390,Gießen
8000065,8006385,6,9,147,30,690,Gießen
8000161,8000161,27,37,224,60,2370,Gießen
8000161,8001271,14,18,270,75,2340,Gießen
8000161,8005577,13,19,183,60,1860,Gießen
8000187,8000187,14,20,94,30,600,Gießen
8000187,8000954,7,10,99,30,570,Gießen
8000187,8003493,6,10,81,45,330,Gießen
8000218,8000218,9,15,234,60,2310,Gießen
8000218,8000229,5,8,386,45,2340,Gießen
8000234,8000234,31,43,214,90,1710,Gießen
8000234,8002100,18,21,196,120,810,Gießen
8000234,8002134,0,1,0,0,0,Gießen
8000234,8002269,13,20,272,45,1710,Gießen
8000234,8002410,1,1,60,60,60,Gießen
8000435,8000065,1,1,30,30,30,Gießen
8000435,8000435,22,32,160,105,630,Gießen
8000435,8000589,3,6,155,75,420,Gießen
8000435,8005661,10,17,106,60,540,Gießen
8000589,8000435,7,8,195,165,600,Gießen
8000589,8000589,10,14,169,135,600,Gießen
8000589,8001256,3,6,135,60,390,Gießen
8000633,8000633,30,37,221,60,2430,Gießen
8000633,8001618,15,19,182,30,1800,Gießen
8000633,8006340,15,18,268,90,2430,Gießen
8000952,8000952,12,20,128,75,870,Gießen
8000952,8000954,6,10,99,45,360,Gießen
8000952,8006446,7,10,192,90,1110,Gießen
8000954,8000187,6,10,99,60,420,Gießen
8000954,8000952,8,10,135,75,630,Gießen
8000954,8000954,14,20,110,60,600,Gießen
8001228,8001228,12,20,110,30,1080,Gießen
8001228,8001319,1,10,102,0,1050,Gießen
8001228,8002101,5,10,90,15,480,Gießen
8001256,8000065,4,6,145,90,390,Gießen
8001256,8000589,7,8,195,135,630,Gießen
8001256,8001256,11,14,167,120,630,Gießen
8001271,8000161,12,19,163,30,1830,Gießen
8001271,8001271,26,37,220,60,2340,Gießen
8001271,8004405,13,18,257,75,2310,Gießen
8001319,8001228,2,10,39,0,270,Gießen
8001319,8001319,4,20,70,0,1020,Gießen
8001319,8005722,2,10,105,0,1020,Gießen
8001322,8001322,37,42,132,60,1530,Gießen
8001322,8004409,17,21,186,90,1500,Gießen
8001322,8006535,12,21,54,30,300,Gießen
8001618,8000633,14,18,230,60,2070,Gießen
8001618,8001312,7,8,229,165,930,Gießen
8001618,8001618,23,39,183,30,1800,Gießen
8001618,8002269,0,1,0,0,0,Gießen
8001618,8002410,7,9,240,90,840,Gießen
8001668,8001668,30,37,239,90,2430,Gießen
8001668,8003213,14,19,185,60,1830,Gießen
8001668,8005577,16,18,318,120,2430,Gießen
8001694,8001694,30,37,235,90,2430,Gießen
8001694,8003213,15,18,295,120,2460,Gießen
8001694,8006340,15,19,196,90,1830,Gießen
8001883,8000229,16,21,164,90,1320,Gießen
8001883,8001883,27,42,94,30,1320,Gießen
8001883,8003696,11,21,44,30,360,Gießen
8002100,8000234,17,20,272,75,1680,Gießen
8002100,8002100,35,41,220,120,1350,Gießen
