from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000065,8000065,60,74,294,120,3780,Gießen
8000065,8000435,1,1,3750,3750,3750,Gießen
8000065,8001256,18,19,319,210,930,Gießen
8000065,8003856,16,19,142,90,390,Gießen
8000065,8006385,11,17,143,30,900,Gießen
8000161,8000161,32,39,144,60,1110,Gießen
8000161,8001271,13,18,200,75,1080,Gießen
8000161,8005577,19,22,113,60,510,Gießen
8000218,8000218,12,15,184,90,690,Gießen
8000218,8000229,6,8,146,150,330,Gießen
8000234,8000234,47,62,349,90,4290,Gießen
8000234,8001312,2,2,735,735,1440,Gießen
8000234,8002100,22,28,387,165,4290,Gießen
8000234,8002134,3,3,1790,1140,3900,Gießen
8000234,8002269,19,28,131,60,600,Gießen
8000234,8002410,1,1,870,870,870,Gießen
8000386,8000161,1,1,30,30,30,Gießen
8000386,8000386,0,2,0,0,0,Gießen
8000435,8000065,2,2,105,105,150,Gießen
8000435,8000435,48,52,291,165,3690,Gießen
8000435,8000589,14,18,95,30,390,Gießen
8000435,8004417,1,1,90,90,90,Gießen
8000435,8005661,23,26,433,240,3660,Gießen
8000589,8000435,17,19,322,210,930,Gießen
8000589,8000589,26,37,200,120,930,Gießen
8000589,8001256,10,18,85,30,300,Gießen
8000633,8000633,33,42,151,60,1230,Gießen
8000633,8001618,16,22,125,90,480,Gießen
8000633,8006340,17,20,198,90,1230,Gießen
8001256,8000065,11,18,95,60,330,Gießen
8001256,8000589,17,19,317,180,930,Gießen
8001256,8001256,27,37,208,90,930,Gießen
8001271,8000161,13,20,56,45,300,Gießen
8001271,8001271,29,38,128,60,1110,Gießen
8001271,8004405,14,18,200,90,1110,Gießen
8001322,8001322,53,65,116,60,630,Gießen
8001322,8003041,9,9,140,90,540,Gießen
8001322,8004364,8,9,223,180,600,Gießen
8001322,8004409,20,24,106,90,330,Gießen
8001322,8006535,13,23,48,30,330,Gießen
8001618,8000633,16,20,182,75,1260,Gießen
8001618,8001312,8,8,229,255,420,Gießen
8001618,8001618,32,42,154,75,1290,Gießen
8001618,8002410,10,11,215,120,510,Gießen
8001668,8001668,37,42,160,90,1200,Gießen
8001668,8003213,17,22,113,60,540,Gießen
8001668,8005577,19,20,236,120,1200,Gießen
8001694,8001694,37,42,164,90,1200,Gießen
8001694,8003213,18,20,220,120,1200,Gießen
8001694,8006340,19,22,138,75,540,Gießen
8001883,8000229,27,33,153,120,540,Gießen
8001883,8001883,45,65,96,60,570,Gießen
8001883,8003696,13,23,35,30,150,Gießen
8001883,8004364,8,9,127,30,570,Gießen
8002100,8000234,19,28,137,90,570,Gießen
8002100,8002100,41,56,259,90,4290,Gießen
8002100,8002134,22,28,390,165,4290,Gießen
8002134,8000234,1,1,60,60,60,Gießen
8002134,8002100,18,28,122,60,540,Gießen
8002134,8002134,44,60,327,90,4290,Gießen
8002134,8004417,25,31,534,210,4290,Gießen
8002269,8000234,21,27,388,180,4290,Gießen
8002269,8001312,9,9,290,270,690,Gießen
8002269,8002269,42,55,268,120,4290,Gießen
8002269,8002410,11,11,199,150,510,Gießen
8002410,8000234,1,2,450,450,900,Gießen
8002410,8001618,8,9,130,60,690,Gießen
8002410,8002269,10,11,551,60,4470,Gießen
8002410,8002410,53,72,216,60,4650,Gießen
