from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000065,8000065,36,75,98,0,1350,Gießen
8000065,8000435,1,1,450,450,450,Gießen
8000065,8001256,6,8,360,240,990,Gießen
8000065,8003856,7,7,124,120,210,Gießen
8000065,8005291,6,14,84,0,330,Gießen
8000065,8006385,3,16,15,0,120,Gießen
8000161,8000161,33,37,191,90,1170,Gießen
8000161,8001271,15,18,268,135,1140,Gießen
8000161,8005577,16,19,117,90,780,Gießen
8000187,8000187,14,28,116,15,1020,Gießen
8000187,8000954,7,14,133,30,990,Gießen
8000187,8003493,7,14,86,15,300,Gießen
8000218,8000218,4,15,24,0,240,Gießen
8000218,8000229,3,8,38,0,240,Gießen
8000234,8000234,35,45,139,60,1020,Gießen
8000234,8002100,19,21,181,90,990,Gießen
8000234,8002134,1,1,540,540,540,Gießen
8000234,8002269,12,20,99,30,390,Gießen
8000234,8002410,2,2,120,120,180,Gießen
8000234,8004417,1,1,60,60,60,Gießen
8000435,8000065,1,1,120,120,120,Gießen
8000435,8000435,32,34,281,180,1800,Gießen
8000435,8000589,4,6,40,30,150,Gießen
8000435,8003856,1,1,60,60,60,Gießen
8000435,8005661,18,18,283,210,900,Gießen
8000589,8000435,6,8,364,255,930,Gießen
8000589,8000589,8,14,216,60,960,Gießen
8000589,8001256,3,6,35,15,150,Gießen
8000633,8000633,29,37,190,60,1140,Gießen
8000633,8001618,14,19,147,60,780,Gießen
8000633,8006340,15,18,270,105,1170,Gießen
8000952,8000952,15,28,117,45,1170,Gießen
8000952,8000954,8,14,99,60,300,Gießen
8000952,8006446,7,14,154,15,1380,Gießen
8000954,8000187,8,14,118,60,390,Gießen
8000954,8000952,7,14,135,15,990,Gießen
8000954,8000954,15,28,124,45,990,Gießen
8001228,8001228,13,28,106,0,1350,Gießen
8001228,8001319,7,14,120,15,1320,Gießen
8001228,8002101,7,14,66,15,330,Gießen
8001256,8000065,4,6,50,30,180,Gießen
8001256,8000589,7,8,360,255,960,Gießen
8001256,8001256,9,14,221,75,960,Gießen
8001271,8000161,16,19,84,60,750,Gießen
8001271,8001271,33,37,178,60,1140,Gießen
8001271,8004405,16,18,252,120,1110,Gießen
8001319,8001228,8,14,105,90,330,Gießen
8001319,8001319,13,28,111,0,1320,Gießen
8001319,8005722,6,14,122,0,1320,Gießen
8001322,8001322,32,42,60,30,300,Gießen
8001322,8004409,15,21,76,60,330,Gießen
8001322,8006535,8,21,24,0,210,Gießen
8001618,8000633,14,18,250,75,1140,Gießen
8001618,8001312,8,8,210,165,570,Gießen
8001618,8001618,29,39,197,60,1140,Gießen
8001618,8002269,1,1,30,30,30,Gießen
8001618,8002410,8,9,317,240,1020,Gießen
8001668,8001668,33,37,196,90,1170,Gießen
8001668,8003213,17,19,118,90,720,Gießen
8001668,8005577,16,18,312,180,1200,Gießen
8001694,8001694,31,37,199,90,1170,Gießen
8001694,8003213,14,18,285,150,1200,Gießen
8001694,8006340,17,19,141,120,780,Gießen
8001883,8000229,14,21,107,60,630,Gießen
8001883,8001883,24,42,51,30,570,Gießen
8001883,8003696,10,21,19,0,90,Gießen
