from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000065,8000065,88,106,284,90,2610,Gießen
8000065,8000435,1,1,90,90,90,Gießen
8000065,8001256,18,19,859,660,2580,Gießen
8000065,8002388,1,1,60,60,60,Gießen
8000065,8003856,18,20,296,150,1470,Gießen
8000065,8005291,12,16,133,105,510,Gießen
8000065,8006385,14,17,109,90,420,Gießen
8000161,8000161,37,40,680,495,2610,Gießen
8000161,8001271,18,19,963,810,2730,Gießen
8000161,8005577,18,21,440,150,1560,Gießen
8000187,8000187,27,32,140,90,570,Gießen
8000187,8000954,14,16,69,45,210,Gießen
8000187,8003493,14,16,180,165,480,Gießen
8000218,8000218,9,15,436,30,5190,Gießen
8000218,8000229,6,8,1425,150,10260,Gießen
8000234,8000234,52,68,459,210,3990,Gießen
8000234,8001312,0,1,0,0,0,Gießen
8000234,8002100,31,32,876,465,8010,Gießen
8000234,8002134,1,2,165,165,330,Gießen
8000234,8002269,19,32,211,30,1470,Gießen
8000234,8002410,1,1,360,360,360,Gießen
8000386,8000161,1,1,30,30,30,Gießen
8000386,8000386,0,2,0,0,0,Gießen
8000435,8000065,2,2,345,345,540,Gießen
8000435,8000435,53,56,578,345,2610,Gießen
8000435,8000589,17,18,282,120,1470,Gießen
8000435,8002388,8,8,386,300,960,Gießen
8000435,8004417,1,1,30,30,30,Gießen
8000435,8005661,28,28,859,675,2640,Gießen
8000589,8000435,19,19,922,750,2580,Gießen
8000589,8000589,34,37,581,300,2580,Gießen
8000589,8001256,17,18,282,120,1470,Gießen
8000633,8000633,39,41,663,480,2550,Gießen
8000633,8001618,19,21,444,180,1650,Gießen
8000633,8006340,20,20,902,720,2520,Gießen
8000952,8000952,24,32,110,75,450,Gießen
8000952,8000954,12,16,139,90,450,Gießen
8000952,8006446,12,16,86,90,240,Gießen
8000954,8000187,13,16,223,210,630,Gießen
8000954,8000952,14,16,86,60,240,Gießen
8000954,8000954,27,32,135,90,540,Gießen
8001228,8001228,22,32,117,60,510,Gießen
8001228,8001319,7,16,38,0,150,Gießen
8001228,8002101,12,16,150,75,480,Gießen
8001256,8000065,15,18,280,120,1440,Gießen
8001256,8000589,18,19,861,690,2550,Gießen
8001256,8001256,35,37,581,300,2550,Gießen
8001271,8000161,16,20,440,225,1530,Gießen
8001271,8001271,34,39,712,540,2700,Gießen
8001271,8004405,18,19,941,810,2670,Gießen
8001319,8001228,15,16,212,150,540,Gießen
8001319,8001319,23,32,135,90,630,Gießen
8001319,8005722,8,16,62,15,270,Gießen
8001322,8001322,39,66,60,30,660,Gießen
8001322,8003041,6,9,47,60,120,Gießen
8001322,8004364,6,9,80,60,300,Gießen
8001322,8004409,16,25,56,30,210,Gießen
8001322,8006535,9,23,40,0,660,Gießen
8001618,8000633,20,20,873,675,2580,Gießen
8001618,8001312,8,8,600,465,1440,Gießen
8001618,8001618,37,41,645,510,2580,Gießen
8001618,8002410,11,11,499,420,1590,Gießen
8001668,8001668,39,41,679,510,2460,Gießen
8001668,8003213,19,21,446,120,1560,Gießen
8001668,8005577,20,20,952,780,2460,Gießen
8001694,8001694,41,41,675,480,2520,Gießen
8001694,8003213,20,20,936,780,2520,Gießen
8001694,8006340,21,21,456,150,1620,Gießen
8001883,8000229,25,34,70,60,300,Gießen
8001883,8001883,32,66,44,0,630,Gießen
8001883,8003696,5,23,37,0,630,Gießen
8001883,8004364,7,9,27,30,60,Gießen
