from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000065,8000065,93,105,246,120,3810,Gießen
8000065,8000435,1,1,60,60,60,Gießen
8000065,8001256,18,19,627,300,3810,Gießen
8000065,8003856,17,20,220,60,1830,Gießen
8000065,8005291,14,15,174,90,510,Gießen
8000065,8006385,14,17,139,60,450,Gießen
8000161,8000161,36,42,249,60,3180,Gießen
8000161,8001271,16,19,403,90,3150,Gießen
8000161,8005577,21,23,136,60,600,Gießen
8000187,8000187,25,31,134,60,450,Gießen
8000187,8000954,12,16,99,45,450,Gießen
8000187,8003493,12,15,162,120,450,Gießen
8000218,8000218,12,15,158,120,510,Gießen
8000218,8000229,7,8,191,225,360,Gießen
8000234,8000234,54,63,409,150,3660,Gießen
8000234,8001312,2,2,825,825,1230,Gießen
8000234,8002100,28,28,428,180,3660,Gießen
8000234,8002134,3,3,550,90,1530,Gießen
8000234,8002269,21,29,371,90,2760,Gießen
8000234,8002410,1,1,30,30,30,Gießen
8000386,8000161,1,1,30,30,30,Gießen
8000386,8000386,0,2,0,0,0,Gießen
8000435,8000065,2,2,135,135,180,Gießen
8000435,8000435,44,52,387,150,3600,Gießen
8000435,8000589,13,18,158,60,690,Gießen
8000435,8004417,1,1,150,150,150,Gießen
8000435,8005661,21,26,592,240,3510,Gießen
8000589,8000435,17,19,597,240,3750,Gießen
8000589,8000589,26,37,375,150,3780,Gießen
8000589,8001256,11,18,135,45,600,Gießen
8000633,8000633,35,43,276,90,3210,Gießen
8000633,8001618,18,23,172,60,780,Gießen
8000633,8006340,16,20,444,165,3180,Gießen
8000952,8000952,27,31,147,90,540,Gießen
8000952,8000954,14,15,186,180,540,Gießen
8000952,8006446,13,16,109,60,450,Gießen
8000954,8000187,13,15,226,180,600,Gießen
8000954,8000952,11,16,98,60,420,Gießen
8000954,8000954,24,31,153,90,600,Gießen
8001228,8001228,25,31,133,90,570,Gießen
8001228,8001319,10,16,58,30,300,Gießen
8001228,8002101,14,15,164,120,540,Gießen
8001256,8000065,11,18,148,60,630,Gießen
8001256,8000589,18,19,614,270,3780,Gießen
8001256,8001256,30,37,389,150,3810,Gießen
8001271,8000161,12,22,95,30,570,Gießen
8001271,8001271,29,41,240,60,3150,Gießen
8001271,8004405,16,19,385,90,3180,Gießen
8001319,8001228,13,15,212,180,600,Gießen
8001319,8001319,23,31,141,120,600,Gießen
8001319,8005722,11,16,86,30,330,Gießen
8001322,8001322,52,67,106,60,540,Gießen
8001322,8003041,7,9,53,30,150,Gießen
8001322,8004364,6,9,130,60,420,Gießen
8001322,8004409,21,25,155,90,510,Gießen
8001322,8006535,9,24,52,0,450,Gießen
8001618,8000633,16,20,432,135,3210,Gießen
8001618,8001312,8,8,356,210,1290,Gießen
8001618,8001618,29,43,318,90,3180,Gießen
8001618,8002410,10,12,320,240,900,Gießen
8001668,8001668,37,43,284,90,3210,Gießen
8001668,8003213,19,23,141,60,630,Gießen
8001668,8005577,18,20,474,150,3240,Gießen
8001694,8001694,36,43,285,90,3210,Gießen
8001694,8003213,18,20,462,150,3240,Gießen
8001694,8006340,18,23,149,60,660,Gießen
8001883,8000229,30,34,155,90,600,Gießen
8001883,8001883,44,67,92,30,660,Gießen
8001883,8003696,14,24,52,30,570,Gießen
8001883,8004364,4,9,23,0,120,Gießen
8002100,8000234,23,29,362,90,2790,Gießen
8002100,8002100,49,57,392,150,3630,Gießen
8002100,8002134,25,28,424,180,3630,Gießen
8002101,8001228,11,16,79,30,390,Gießen
8002101,8002101,25,31,116,90,450,Gießen
8002101,8006446,14,15,160,120,420,Gießen
8002134,8000234,1,1,30,30,30,Gießen
8002134,8002100,20,29,349,60,2700,Gießen
8002134,8002134,48,61,381,120,3630,Gießen
8002134,8004417,27,31,439,150,3630,Gießen
8002269,8000234,24,28,414,180,3690,Gießen
8002269,8001312,9,9,527,330,2430,Gießen
8002269,8002269,52,57,391,150,3690,Gießen
8002269,8002410,11,12,600,165,2760,Gießen
8002332,8002332,26,31,123,60,480,Gießen
8002332,8005291,10,16,77,60,270,Gießen
8002332,8005722,14,15,166,90,480,Gießen
8002410,8000234,1,1,1500,1500,1500,Gießen
8002410,8001618,7,9,203,120,600,Gießen
8002410,8002269,12,12,232,240,660,Gießen
8002410,8002410,55,74,276,60,2700,Gießen
8002410,8003520,29,37,371,90,2670,Gießen
8003213,8001668,17,20,444,135,3180,Gießen
8003213,8001694,15,23,121,60,600,Gießen
8003213,8003213,33,43,278,90,3210,Gießen
8003520,8001312,0,1,0,0,0,Gießen
8003520,8002410,26,37,199,90,1560,Gießen
8003520,8003262,29,36,426,120,2670,Gießen
8003520,8003520,56,74,296,120,2670,Gießen
8003696,8001883,24,25,179,90,690,Gießen
8003696,8003696,38,49,131,90,630,Gießen
8003696,8004364,16,24,60,30,570,Gießen
8003856,8000065,19,20,516,135,3690,Gießen
8003856,8003856,51,62,383,120,3570,Gießen
8003856,8004417,2,2,435,435,750,Gießen
8003856,8004420,23,29,352,120,2640,Gießen
8004164,8001854,15,17,261,210,660,Gießen
8004164,8004164,30,34,220,165,630,Gießen
8004164,8005573,14,17,198,120,600,Gießen
8004328,8001098,9,10,546,300,2880,Gießen
8004328,8004328,36,43,384,120,3210,Gießen
8004328,8005661,16,21,131,90,900,Gießen
8004328,8006401,10,12,688,165,3210,Gießen
8004364,8001322,8,9,57,60,150,Gießen
8004364,8001883,7,9,137,90,540,Gießen
8004364,8003696,25,25,191,120,510,Gießen
8004364,8004364,56,67,123,90,570,Gießen
8004364,8004518,21,24,82,60,570,Gießen
8004405,8001271,14,22,110,45,600,Gießen
8004405,8004405,32,41,231,30,3150,Gießen
8004409,8001322,13,24,56,30,480,Gießen
8004409,8004409,33,49,108,60,480,Gießen
8004409,8004518,23,25,175,120,480,Gießen
8004417,8000234,2,2,675,675,990,Gießen
8004417,8002134,23,30,331,60,2760,Gießen
8004417,8003856,3,3,520,60,1470,Gießen
8004417,8004417,51,63,400,120,3630,Gießen
8004417,8004420,24,28,431,165,3600,Gießen
8004420,8003856,23,28,426,165,3600,Gießen
8004420,8004417,24,29,358,90,2790,Gießen
8004420,8004420,49,57,393,120,3600,Gießen
8004518,8004364,25,25,197,120,480,Gießen
8004518,8004409,19,24,60,30,510,Gießen
8004518,8004518,43,49,131,90,540,Gießen
8005291,8000065,11,16,81,75,240,Gießen
8005291,8002332,15,15,194,120,510,Gießen
8005291,8005291,25,31,131,60,510,Gießen
8005573,8004164,16,17,205,120,540,Gießen
8005573,8005573,29,34,194,135,570,Gießen
8005573,8006385,13,17,166,90,510,Gießen
8005577,8000161,18,20,464,150,3210,Gießen
8005577,8001668,14,23,116,60,570,Gießen
8005577,8005577,35,43,287,90,3240,Gießen
8005661,8000435,25,26,173,90,870,Gießen
8005661,8004328,19,22,635,225,3210,Gießen
8005661,8005661,39,43,409,150,3330,Gießen
8005722,8001319,14,15,194,120,510,Gießen
8005722,8002332,10,16,82,45,300,Gießen
8005722,8005722,24,31,139,90,510,Gießen
8006340,8000633,16,23,127,60,630,Gießen
8006340,8001694,16,20,440,150,3180,Gießen
8006340,8006340,34,43,278,90,3180,Gießen
8006385,8000065,13,17,152,60,510,Gießen
8006385,8005573,15,17,198,120,510,Gießen
8006385,8006385,27,34,167,90,480,Gießen
8006446,8000952,14,15,228,240,570,Gießen
8006446,8002101,14,16,126,75,510,Gießen
8006446,8006446,28,31,165,120,540,Gießen
