from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000065,8000065,38,62,82,30,2010,Gießen
8000065,8000435,1,1,690,690,690,Gießen
8000065,8001256,4,7,60,90,120,Gießen
8000065,8003856,8,8,289,30,2040,Gießen
8000065,8005291,7,8,68,60,210,Gießen
8000065,8006385,6,16,15,0,60,Gießen
8000161,8000161,21,30,64,30,330,Gießen
8000161,8001271,7,15,44,0,300,Gießen
8000161,8005577,13,15,84,60,300,Gießen
8000187,8000187,13,15,156,120,450,Gießen
8000187,8000954,6,7,154,120,390,Gießen
8000187,8003493,7,8,139,75,420,Gießen
8000218,8000218,3,14,19,0,210,Gießen
8000218,8000229,5,7,34,30,90,Gießen
8000234,8000234,33,37,148,60,2100,Gießen
8000234,8002100,18,18,123,105,510,Gießen
8000234,8002134,1,1,570,570,570,Gießen
8000234,8002269,13,17,44,30,270,Gießen
8000234,8002410,1,1,2040,2040,2040,Gießen
8000435,8000065,1,1,2040,2040,2040,Gießen
8000435,8000435,22,32,199,60,2040,Gießen
8000435,8000589,2,7,9,0,30,Gießen
8000435,8005661,12,16,128,60,780,Gießen
8000589,8000435,4,7,43,30,90,Gießen
8000589,8000589,4,14,24,0,90,Gießen
8000589,8001256,2,7,9,0,30,Gießen
8000633,8000633,21,30,58,45,300,Gießen
8000633,8001618,9,15,38,30,150,Gießen
8000633,8006340,10,15,64,60,300,Gießen
8000952,8000952,13,15,166,120,510,Gießen
8000952,8000954,7,8,142,75,420,Gießen
8000952,8006446,5,7,141,90,390,Gießen
8000954,8000187,8,8,199,150,480,Gießen
8000954,8000952,7,7,163,150,420,Gießen
8000954,8000954,15,15,174,90,480,Gießen
8001228,8001228,11,15,66,60,270,Gießen
8001228,8001319,3,7,43,0,270,Gießen
8001228,8002101,7,8,49,30,150,Gießen
8001256,8000065,1,7,9,0,60,Gießen
8001256,8000589,4,7,51,90,90,Gießen
8001256,8001256,7,14,34,15,120,Gießen
8001271,8000161,7,15,62,0,330,Gießen
8001271,8001271,16,30,56,30,300,Gießen
8001271,8004405,6,15,36,0,270,Gießen
8001319,8001228,6,8,86,90,300,Gießen
8001319,8001319,8,15,74,30,300,Gießen
8001319,8005722,5,7,73,30,270,Gießen
8001322,8001322,23,40,100,30,2100,Gießen
8001322,8004409,15,21,169,30,2070,Gießen
8001322,8006535,2,19,5,0,60,Gießen
8001618,8000633,13,15,74,60,270,Gießen
8001618,8001312,5,7,39,30,90,Gießen
8001618,8001618,20,34,47,30,270,Gießen
8001618,8002410,5,8,30,30,90,Gießen
8001668,8001668,22,30,62,30,330,Gießen
8001668,8003213,10,15,72,60,300,Gießen
8001668,8005577,12,15,74,60,360,Gießen
8001694,8001694,21,30,60,30,300,Gießen
8001694,8003213,12,15,74,60,300,Gießen
8001694,8006340,10,15,68,60,240,Gießen
8001883,8000229,14,21,164,60,1890,Gießen
8001883,8001883,16,40,75,0,1830,Gießen
8001883,8003696,5,19,8,0,30,Gießen
8002100,8000234,15,17,44,30,180,Gießen
8002100,8002100,32,35,78,30,510,Gießen
8002100,8002134,17,18,107,60,480,Gießen
8002101,8001228,4,7,73,30,300,Gießen
8002101,8002101,8,15,78,30,360,Gießen
8002101,8006446,8,8,124,30,360,Gießen
8002134,8000234,1,1,2130,2130,2130,Gießen
8002134,8002100,5,17,18,0,120,Gießen
8002134,8002134,23,37,132,30,2130,Gießen
8002134,8004417,18,19,144,90,600,Gießen
8002269,8000234,13,18,95,60,510,Gießen
8002269,8001312,7,7,60,60,120,Gießen
8002269,8002269,29,35,73,30,510,Gießen
8002269,8002410,7,9,70,30,300,Gießen
8002332,8002332,9,15,64,30,300,Gießen
8002332,8005291,2,7,47,0,270,Gießen
8002332,8005722,6,8,60,30,210,Gießen
8002410,8000435,0,1,0,0,0,Gießen
8002410,8001618,6,8,79,30,330,Gießen
8002410,8002269,9,9,140,60,690,Gießen
8002410,8002410,33,57,113,30,2010,Gießen
8002410,8003520,19,28,124,30,2040,Gießen
8003213,8001668,8,15,48,30,300,Gießen
8003213,8001694,7,15,50,0,240,Gießen
8003213,8003213,20,30,62,60,300,Gießen
8003520,8001312,1,1,2070,2070,2070,Gießen
8003520,8002410,20,29,122,60,840,Gießen
8003520,8003262,17,27,61,60,360,Gießen
8003520,8003520,41,57,124,60,2040,Gießen
8003696,8001883,14,21,156,30,1890,Gießen
8003696,8003696,20,40,100,15,1980,Gießen
8003696,8004364,7,19,16,0,60,Gießen
8003856,8000065,6,8,135,60,690,Gießen
8003856,8003856,32,37,137,60,2070,Gießen
8003856,8004417,1,1,2100,2100,2100,Gießen
8003856,8004420,12,17,37,30,120,Gießen
8004164,8001854,11,16,52,30,180,Gießen
8004164,8004164,19,31,45,30,150,Gießen
8004164,8005573,6,15,40,0,150,Gießen
8004328,8001098,8,10,279,165,1110,Gießen
8004328,8004328,18,20,240,150,1050,Gießen
8004328,8005661,10,10,252,165,690,Gießen
8004364,8003696,14,21,174,60,1980,Gießen
8004364,8004364,23,40,100,30,1950,Gießen
8004364,8004518,8,19,19,0,60,Gießen
8004405,8001271,11,15,78,60,300,Gießen
8004405,8004405,17,30,60,30,330,Gießen
8004409,8001322,5,19,11,0,60,Gießen
8004409,8004409,19,40,94,0,2040,Gießen
8004409,8004518,16,21,176,60,2040,Gießen
8004417,8002134,5,18,125,0,2130,Gießen
8004417,8003856,1,1,570,570,570,Gießen
8004417,8004417,24,37,132,60,2130,Gießen
8004417,8004420,15,18,100,60,450,Gießen
8004420,8003856,15,18,100,60,420,Gießen
8004420,8004417,8,17,23,0,90,Gießen
8004420,8004420,27,35,67,60,420,Gießen
8004518,8004364,18,21,180,60,1980,Gießen
8004518,8004409,10,19,19,30,90,Gießen
8004518,8004518,29,40,106,30,2040,Gießen
8005291,8000065,4,7,56,30,240,Gießen
8005291,8002332,7,8,82,60,240,Gießen
8005291,8005291,11,15,68,30,240,Gießen
8005573,8004164,12,16,69,60,150,Gießen
8005573,8005573,19,31,50,30,150,Gießen
8005573,8006385,6,15,24,0,120,Gießen
8005577,8000161,8,15,56,60,360,Gießen
8005577,8001668,6,15,52,0,240,Gießen
8005577,8005577,18,30,64,30,360,Gießen
8005661,8000435,15,16,234,75,1380,Gießen
8005661,8004328,10,10,318,210,960,Gießen
8005661,8005661,20,20,284,195,810,Gießen
8005722,8001319,8,8,86,60,240,Gießen
8005722,8002332,3,7,56,0,300,Gießen
8005722,8005722,14,15,78,60,300,Gießen
8006340,8000633,7,15,46,0,210,Gießen
8006340,8001694,9,15,56,60,300,Gießen
8006340,8006340,20,30,62,60,300,Gießen
8006385,8000065,4,15,16,0,150,Gießen
8006385,8005573,14,16,92,90,180,Gießen
8006385,8006385,18,31,53,30,150,Gießen
8006446,8000952,7,8,199,105,540,Gießen
8006446,8002101,6,7,141,90,360,Gießen
8006446,8006446,13,15,152,90,450,Gießen
