from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000065,8000065,63,75,197,90,990,Gießen
8000065,8000435,1,1,660,660,660,Gießen
8000065,8001256,8,8,184,150,330,Gießen
8000065,8003856,6,7,137,60,480,Gießen
8000065,8005291,14,14,144,120,360,Gießen
8000065,8006385,10,16,178,30,960,Gießen
8000161,8000161,27,37,113,30,1230,Gießen
8000161,8001271,8,18,77,0,660,Gießen
8000161,8005577,17,19,153,60,1230,Gießen
8000187,8000187,26,28,160,60,720,Gießen
8000187,8000954,13,14,146,45,720,Gießen
8000187,8003493,13,14,150,105,600,Gießen
8000218,8000218,7,15,40,0,150,Gießen
8000218,8000229,5,8,56,45,150,Gießen
8000234,8000234,38,43,121,90,600,Gießen
8000234,8002100,20,21,136,120,450,Gießen
8000234,8002134,1,1,540,540,540,Gießen
8000234,8002269,16,20,62,45,210,Gießen
8000234,8002410,1,1,540,540,540,Gießen
8000435,8000065,1,1,390,390,390,Gießen
8000435,8000435,27,32,201,90,1080,Gießen
8000435,8000589,2,6,35,0,180,Gießen
8000435,8005661,16,17,192,90,780,Gießen
8000589,8000435,8,8,172,120,330,Gießen
8000589,8000589,9,14,111,90,330,Gießen
8000589,8001256,1,6,40,0,240,Gießen
8000633,8000633,23,37,99,30,1260,Gießen
8000633,8001618,15,19,145,60,1260,Gießen
8000633,8006340,12,18,67,45,480,Gießen
8000952,8000952,23,28,159,60,720,Gießen
8000952,8000954,13,14,169,75,600,Gießen
8000952,8006446,11,14,139,75,690,Gießen
8000954,8000187,14,14,212,195,660,Gießen
8000954,8000952,12,14,156,75,720,Gießen
8000954,8000954,25,28,182,120,750,Gießen
8001228,8001228,20,28,122,60,540,Gießen
8001228,8001319,8,14,94,30,510,Gießen
8001228,8002101,9,14,96,75,300,Gießen
8001256,8000065,1,6,50,0,300,Gießen
8001256,8000589,8,8,165,120,330,Gießen
8001256,8001256,9,14,118,90,330,Gießen
8001271,8000161,11,19,112,30,1200,Gießen
8001271,8001271,19,37,96,30,1200,Gießen
8001271,8004405,8,18,68,0,690,Gießen
8001319,8001228,13,14,167,135,420,Gießen
8001319,8001319,20,28,125,90,540,Gießen
8001319,8005722,8,14,116,45,630,Gießen
8001322,8001322,37,42,166,120,630,Gießen
8001322,8004409,18,21,126,120,390,Gießen
8001322,8006535,18,21,183,150,570,Gießen
8001618,8000633,10,18,53,30,450,Gießen
8001618,8001312,6,8,82,60,210,Gießen
8001618,8001618,20,39,94,30,1260,Gießen
8001618,8002269,0,1,0,0,0,Gießen
8001618,8002410,7,9,167,90,720,Gießen
8001668,8001668,29,37,116,30,1230,Gießen
8001668,8003213,12,19,141,60,1230,Gießen
8001668,8005577,17,18,113,60,660,Gießen
8001694,8001694,26,37,108,30,1230,Gießen
8001694,8003213,12,18,83,60,540,Gießen
8001694,8006340,14,19,148,60,1260,Gießen
8001883,8000229,14,21,89,90,300,Gießen
8001883,8001883,17,42,42,0,300,Gießen
8001883,8003696,7,21,26,0,240,Gießen
8002100,8000234,18,20,75,60,270,Gießen
8002100,8002100,37,41,104,90,450,Gießen
8002100,8002134,18,21,129,120,420,Gießen
8002101,8001228,11,14,111,30,570,Gießen
8002101,8002101,20,28,103,60,630,Gießen
8002101,8006446,13,14,139,75,630,Gießen
8002134,8000234,1,1,600,600,600,Gießen
8002134,8002100,13,20,58,60,240,Gießen
8002134,8002134,34,43,112,60,600,Gießen
8002134,8004417,20,22,158,120,600,Gießen
8002269,8000234,16,21,114,120,420,Gießen
8002269,8001312,7,8,101,90,210,Gießen
8002269,8002269,35,41,94,90,420,Gießen
8002269,8002410,10,11,98,90,240,Gießen
8002332,8002332,16,28,118,30,570,Gießen
8002332,8005291,6,14,88,0,510,Gießen
8002332,8005722,10,14,131,90,360,Gießen
8002410,8001618,5,8,38,30,120,Gießen
8002410,8002269,9,10,117,75,360,Gießen
8002410,8002410,44,63,114,60,780,Gießen
8002410,8003520,27,33,106,90,540,Gießen
8003213,8001668,11,18,75,45,540,Gießen
8003213,8001694,9,19,125,0,1200,Gießen
