from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000065,8000065,72,90,254,90,1830,Gießen
8000065,8000435,0,1,0,0,0,Gießen
8000065,8001256,13,19,167,120,870,Gießen
8000065,8003856,19,20,92,60,300,Gießen
8000065,8005291,11,12,162,120,510,Gießen
8000065,8006385,10,13,422,360,1830,Gießen
8000161,8000161,34,41,182,90,840,Gießen
8000161,8001271,15,19,204,90,840,Gießen
8000161,8005577,18,22,142,60,630,Gießen
8000187,8000187,20,24,179,120,750,Gießen
8000187,8000954,11,12,160,75,750,Gießen
8000187,8003493,9,12,190,180,660,Gießen
8000218,8000218,12,15,416,210,2970,Gießen
8000218,8000229,6,8,135,120,390,Gießen
8000234,8000234,52,67,135,60,1140,Gießen
8000234,8001312,2,2,135,135,240,Gießen
8000234,8002100,27,30,162,120,1140,Gießen
8000234,8002134,3,3,370,30,1050,Gießen
8000234,8002269,18,29,86,30,600,Gießen
8000234,8002410,2,2,60,60,90,Gießen
8000386,8000161,1,1,780,780,780,Gießen
8000386,8000386,2,2,750,750,750,Gießen
8000435,8000065,1,2,15,15,60,Gießen
8000435,8000435,39,52,132,90,840,Gießen
8000435,8000589,10,18,60,30,330,Gießen
8000435,8004417,1,1,360,360,360,Gießen
8000435,8005661,21,26,153,105,810,Gießen
8000589,8000435,14,19,163,90,870,Gießen
8000589,8000589,20,37,103,30,870,Gießen
8000589,8001256,7,18,40,0,240,Gießen
8000633,8000633,36,42,153,90,660,Gießen
8000633,8001618,19,22,158,90,600,Gießen
8000633,8006340,18,20,162,75,690,Gießen
8000952,8000952,21,24,179,150,690,Gießen
8000952,8000954,11,12,200,180,690,Gießen
8000952,8006446,9,12,160,105,660,Gießen
8000954,8000187,11,12,228,180,690,Gießen
8000954,8000952,9,12,170,105,750,Gießen
8000954,8000954,20,24,192,135,750,Gießen
8001228,8001228,18,24,134,90,570,Gießen
8001228,8001319,7,12,110,30,540,Gießen
8001228,8002101,11,12,132,105,300,Gießen
8001256,8000065,7,18,48,0,270,Gießen
8001256,8000589,14,19,164,120,870,Gießen
8001256,8001256,21,37,109,60,870,Gießen
8001271,8000161,14,21,97,60,420,Gießen
8001271,8001271,30,40,151,75,840,Gießen
8001271,8004405,14,19,193,90,810,Gießen
8001319,8001228,10,12,162,120,420,Gießen
8001319,8001319,16,24,146,105,480,Gießen
8001319,8005722,6,12,118,30,510,Gießen
8001322,8001322,60,66,266,60,2760,Gießen
8001322,8003041,7,9,237,90,1500,Gießen
8001322,8004364,8,9,397,90,2340,Gießen
8001322,8004409,17,25,289,60,2670,Gießen
8001322,8006535,17,23,263,60,1830,Gießen
8001618,8000633,18,20,138,60,630,Gießen
8001618,8001312,8,8,259,225,510,Gießen
8001618,8001618,33,42,144,60,600,Gießen
8001618,8002410,11,11,142,120,330,Gießen
8001668,8001668,38,42,178,90,900,Gießen
8001668,8003213,20,22,145,60,630,Gießen
8001668,8005577,18,20,254,150,900,Gießen
8001694,8001694,37,42,167,90,690,Gießen
8001694,8003213,17,20,224,120,900,Gießen
8001694,8006340,20,22,150,60,630,Gießen
8001883,8000229,28,34,356,120,2790,Gießen
8001883,8001883,42,66,235,30,2790,Gießen
8001883,8003696,13,23,167,30,1710,Gießen
8001883,8004364,4,9,43,0,180,Gießen
8002100,8000234,22,31,97,30,570,Gießen
8002100,8002100,47,61,126,90,1140,Gießen
8002100,8002134,26,30,165,105,1140,Gießen
8002101,8001228,8,12,105,45,510,Gießen
8002101,8002101,19,24,130,105,600,Gießen
8002101,8006446,11,12,170,135,630,Gießen
8002134,8000234,1,1,90,90,90,Gießen
8002134,8002100,18,31,84,30,540,Gießen
8002134,8002134,47,65,134,60,1140,Gießen
8002134,8004417,27,33,188,120,1170,Gießen
8002269,8000234,21,28,123,60,1110,Gießen
8002269,8001312,9,9,247,270,420,Gießen
8002269,8002269,46,57,111,60,1110,Gießen
8002269,8002410,10,10,144,75,480,Gießen
8002332,8002332,16,24,130,75,540,Gießen
8002332,8005291,6,12,108,15,510,Gießen
8002332,8005722,10,12,142,90,480,Gießen
8002410,8000234,1,1,720,720,720,Gießen
8002410,8001618,8,9,67,30,300,Gießen
8002410,8002269,11,11,166,30,1290,Gießen
8002410,8002410,51,76,141,30,2220,Gießen
8002410,8003520,35,39,92,60,390,Gießen
8003213,8001668,16,20,207,120,900,Gießen
8003213,8001694,17,22,125,60,600,Gießen
8003213,8003213,35,42,172,90,900,Gießen
8003520,8001312,1,1,90,90,90,Gießen
8003520,8002410,24,37,201,30,2220,Gießen
8003520,8003262,34,38,126,60,480,Gießen
8003520,8003520,57,76,152,60,2220,Gießen
8003696,8001883,20,25,324,120,2790,Gießen
8003696,8003696,36,48,264,75,2790,Gießen
8003696,8004364,15,23,188,60,1710,Gießen
8003856,8000065,17,20,156,120,780,Gießen
8003856,8003856,45,66,130,60,1170,Gießen
8003856,8004417,1,2,30,30,60,Gießen
8003856,8004420,22,31,100,60,600,Gießen
8004164,8001854,12,13,826,840,1770,Gießen
8004164,8004164,25,26,710,705,1860,Gießen
8004164,8005573,13,13,750,660,1740,Gießen
8004328,8001098,7,9,173,150,570,Gießen
8004328,8004328,29,43,111,60,690,Gießen
8004328,8005661,12,21,73,60,450,Gießen
8004328,8006401,8,12,130,45,690,Gießen
8004364,8001322,7,9,63,60,180,Gießen
8004364,8001883,8,9,413,150,2370,Gießen
8004364,8003696,23,25,330,90,2760,Gießen
8004364,8004364,53,66,254,60,2760,Gießen
8004364,8004518,20,23,209,60,1710,Gießen
8004405,8001271,16,21,111,60,450,Gießen
8004405,8004405,32,40,145,60,780,Gießen
8004409,8001322,21,23,211,60,1770,Gießen
8004409,8004409,38,48,245,60,2700,Gießen
8004409,8004518,22,25,313,90,2730,Gießen
8004417,8000234,1,2,135,135,270,Gießen
8004417,8002134,18,32,87,30,600,Gießen
8004417,8003856,1,3,340,0,1020,Gießen
8004417,8004417,42,67,140,60,1170,Gießen
8004417,8004420,21,30,157,90,1110,Gießen
8004420,8003856,20,30,155,105,1170,Gießen
8004420,8004417,19,31,102,60,600,Gießen
8004420,8004420,40,61,127,90,1110,Gießen
8004518,8004364,24,25,324,90,2760,Gießen
8004518,8004409,22,23,200,30,1710,Gießen
8004518,8004518,46,48,269,60,2730,Gießen
8005291,8000065,6,12,110,15,570,Gießen
8005291,8002332,11,12,165,120,480,Gießen
8005291,8005291,18,24,136,75,480,Gießen
8005573,8004164,11,13,517,390,1980,Gießen
8005573,8005573,23,26,625,525,1950,Gießen
8005573,8006385,12,13,722,660,1680,Gießen
8005577,8000161,16,20,224,135,870,Gießen
8005577,8001668,13,22,109,60,600,Gießen
8005577,8005577,35,42,179,90,900,Gießen
8005661,8000435,23,26,104,75,450,Gießen
8005661,8004328,18,22,162,105,690,Gießen
8005661,8005661,36,43,130,90,750,Gießen
8005722,8001319,12,12,188,135,480,Gießen
8005722,8002332,5,12,92,0,540,Gießen
8005722,8005722,18,24,138,90,540,Gießen
8006340,8000633,18,22,136,90,600,Gießen
8006340,8001694,16,20,172,120,660,Gießen
8006340,8006340,36,42,155,90,690,Gießen
8006385,8000065,11,13,692,660,1680,Gießen
8006385,8005573,12,13,540,450,1980,Gießen
8006385,8006385,24,26,606,480,1950,Gießen
8006446,8000952,11,12,228,180,750,Gießen
8006446,8002101,9,12,192,150,750,Gießen
8006446,8006446,20,24,204,180,720,Gießen
