from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000065,8000065,77,89,132,90,660,Gießen
8000065,8000435,1,1,450,450,450,Gießen
8000065,8001256,18,20,225,150,660,Gießen
8000065,8003856,20,21,81,60,240,Gießen
8000065,8005291,9,11,115,90,390,Gießen
8000065,8006385,9,12,102,90,240,Gießen
8000161,8000161,36,41,164,60,1620,Gießen
8000161,8001271,14,19,172,120,630,Gießen
8000161,8005577,21,22,181,60,1680,Gießen
8000187,8000187,19,22,188,150,450,Gießen
8000187,8000954,10,11,158,150,450,Gießen
8000187,8003493,9,11,210,150,450,Gießen
8000218,8000218,12,15,232,150,1110,Gießen
8000218,8000229,5,8,112,75,480,Gießen
8000234,8000234,54,69,168,90,1230,Gießen
8000234,8001312,1,2,30,30,60,Gießen
8000234,8002100,30,31,228,90,1230,Gießen
8000234,8002134,3,3,410,270,810,Gießen
8000234,8002269,23,32,114,75,630,Gießen
8000234,8002410,1,1,30,30,30,Gießen
8000386,8000161,0,1,0,0,0,Gießen
8000386,8000386,0,2,-30,-30,-30,Gießen
8000435,8000065,1,2,90,90,180,Gießen
8000435,8000435,41,54,193,90,1200,Gießen
8000435,8000589,12,19,58,30,270,Gießen
8000435,8004417,1,1,30,30,30,Gießen
8000435,8005661,22,27,198,120,660,Gießen
8000589,8000435,17,20,208,120,630,Gießen
8000589,8000589,24,39,126,60,630,Gießen
8000589,8001256,8,19,41,0,180,Gießen
8000633,8000633,33,42,165,60,1680,Gießen
8000633,8001618,13,22,155,60,1620,Gießen
8000633,8006340,17,20,177,120,720,Gießen
8000952,8000952,21,22,214,165,450,Gießen
8000952,8000954,10,11,215,180,480,Gießen
8000952,8006446,10,11,191,150,450,Gießen
8000954,8000187,10,11,265,180,540,Gießen
8000954,8000952,10,11,194,180,450,Gießen
8000954,8000954,20,22,217,180,540,Gießen
8001228,8001228,19,22,166,165,510,Gießen
8001228,8001319,8,11,112,30,270,Gießen
8001228,8002101,10,11,166,150,510,Gießen
