from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000065,8000065,60,74,180,90,1140,Gießen
8000065,8000435,1,1,180,180,180,Gießen
8000065,8001256,18,19,275,270,630,Gießen
8000065,8003856,17,19,158,120,390,Gießen
8000065,8006385,10,17,51,30,300,Gießen
8000161,8000161,37,40,208,135,780,Gießen
8000161,8001271,18,19,245,180,780,Gießen
8000161,8005577,18,21,187,90,840,Gießen
8000218,8000218,12,15,390,120,2010,Gießen
8000218,8000229,6,8,319,120,1800,Gießen
8000234,8000234,54,61,178,150,570,Gießen
8000234,8001312,0,2,0,0,0,Gießen
8000234,8002100,27,28,205,165,570,Gießen
8000234,8002134,3,3,250,240,480,Gießen
8000234,8002269,24,27,169,120,570,Gießen
8000234,8002410,0,1,0,0,0,Gießen
8000386,8000161,1,1,30,30,30,Gießen
8000386,8000386,1,2,15,15,30,Gießen
8000435,8000065,2,2,90,90,90,Gießen
8000435,8000435,47,52,216,180,600,Gießen
8000435,8000589,13,18,137,90,450,Gießen
8000435,8004417,1,1,30,30,30,Gießen
8000435,8005661,22,26,220,195,600,Gießen
8000589,8000435,19,19,273,270,630,Gießen
8000589,8000589,29,37,195,150,630,Gießen
8000589,8001256,14,18,117,60,420,Gießen
8000633,8000633,38,41,198,120,930,Gießen
8000633,8001618,19,21,230,120,900,Gießen
8000633,8006340,20,20,189,150,540,Gießen
8001256,8000065,14,18,128,90,420,Gießen
8001256,8000589,18,19,273,270,630,Gießen
8001256,8001256,33,37,202,150,630,Gießen
8001271,8000161,17,20,146,60,750,Gießen
8001271,8001271,36,39,203,120,780,Gießen
8001271,8004405,18,19,242,210,750,Gießen
8001322,8001322,56,66,171,90,990,Gießen
8001322,8003041,9,9,180,120,480,Gießen
8001322,8004364,8,9,183,180,420,Gießen
8001322,8004409,23,25,194,120,570,Gießen
8001322,8006535,14,23,125,60,960,Gießen
8001618,8000633,19,20,160,105,510,Gießen
8001618,8001312,8,8,248,180,480,Gießen
8001618,8001618,35,42,188,120,930,Gießen
8001618,8002410,9,10,303,255,660,Gießen
8001668,8001668,39,41,214,120,900,Gießen
8001668,8003213,19,21,196,120,900,Gießen
8001668,8005577,20,20,267,240,810,Gießen
8001694,8001694,40,41,206,120,930,Gießen
8001694,8003213,20,20,238,210,630,Gießen
8001694,8006340,20,21,220,120,960,Gießen
8001883,8000229,31,34,236,165,840,Gießen
8001883,8001883,47,66,153,45,810,Gießen
8001883,8003696,12,23,95,30,840,Gießen
8001883,8004364,7,9,117,90,450,Gießen
8002100,8000234,23,27,166,150,570,Gießen
8002100,8002100,49,55,182,150,540,Gießen
8002100,8002134,26,28,210,180,540,Gießen
8002134,8000234,0,1,0,0,0,Gießen
8002134,8002100,22,27,142,120,510,Gießen
8002134,8002134,51,59,177,150,510,Gießen
8002134,8004417,30,31,230,180,540,Gießen
8002269,8000234,25,27,191,120,540,Gießen
8002269,8001312,9,9,310,240,630,Gießen
8002269,8002269,52,54,196,150,570,Gießen
8002269,8002410,10,10,213,270,330,Gießen
8002410,8000234,1,2,120,120,240,Gießen
8002410,8001618,7,9,90,60,240,Gießen
8002410,8002269,10,11,147,120,420,Gießen
8002410,8002410,57,71,231,120,4110,Gießen
8002410,8003520,32,35,189,150,480,Gießen
8003213,8001668,19,20,225,210,600,Gießen
8003213,8001694,19,21,191,90,900,Gießen
8003213,8003213,39,41,214,120,900,Gießen
8003520,8001312,0,2,0,0,0,Gießen
8003520,8002410,29,36,284,90,4110,Gießen
8003520,8003262,30,33,208,180,480,Gießen
8003520,8003520,62,71,236,120,4080,Gießen
8003696,8001883,21,25,239,150,780,Gießen
8003696,8003696,36,48,188,60,840,Gießen
8003696,8004364,18,23,119,30,840,Gießen
8003856,8000065,20,20,260,255,570,Gießen
8003856,8003856,44,60,173,120,540,Gießen
8003856,8004417,1,2,15,15,30,Gießen
8003856,8004420,20,27,151,120,540,Gießen
8004164,8001854,12,17,229,120,1050,Gießen
8004164,8004164,31,34,222,135,1050,Gießen
8004164,8005573,15,17,256,150,1050,Gießen
8004328,8001098,9,9,293,270,600,Gießen
