from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000065,8000065,43,60,95,30,1350,Gießen
8000065,8000435,1,1,60,60,60,Gießen
8000065,8001256,5,6,330,105,1350,Gießen
8000065,8003856,7,7,197,180,420,Gießen
8000065,8005291,7,8,120,105,240,Gießen
8000065,8006385,8,16,38,15,180,Gießen
8000161,8000161,24,30,188,75,960,Gießen
8000161,8001271,12,15,226,120,930,Gießen
8000161,8005577,12,15,144,60,810,Gießen
8000187,8000187,14,15,98,90,330,Gießen
8000187,8000954,6,7,107,60,360,Gießen
8000187,8003493,8,8,98,75,210,Gießen
8000234,8000234,28,38,201,90,1950,Gießen
8000234,8002100,15,19,205,90,1020,Gießen
8000234,8002134,0,1,0,0,0,Gießen
8000234,8002269,12,17,214,90,1920,Gießen
8000234,8002410,1,1,90,90,90,Gießen
8000435,8000065,1,1,120,120,120,Gießen
8000435,8000435,30,32,290,180,1380,Gießen
8000435,8000589,4,6,140,120,360,Gießen
8000435,8005661,15,16,394,180,1380,Gießen
8000589,8000435,5,6,380,150,1380,Gießen
8000589,8000589,9,12,240,105,1350,Gießen
8000589,8001256,4,6,160,135,360,Gießen
8000633,8000633,22,30,180,75,990,Gießen
8000633,8001618,9,15,132,30,750,Gießen
8000633,8006340,12,15,244,180,990,Gießen
8000952,8000952,14,15,130,90,390,Gießen
8000952,8000954,8,8,116,90,270,Gießen
8000952,8006446,6,7,111,90,330,Gießen
8000954,8000187,8,8,146,150,240,Gießen
8000954,8000952,7,7,133,90,330,Gießen
8000954,8000954,14,15,138,120,360,Gießen
8001228,8001228,10,15,92,60,270,Gießen
8001228,8001319,2,7,30,0,270,Gießen
8001228,8002101,7,8,101,105,210,Gießen
8001256,8000065,4,6,165,150,390,Gießen
8001256,8000589,4,6,330,105,1350,Gießen
8001256,8001256,9,12,248,135,1350,Gießen
8001271,8000161,9,15,118,30,780,Gießen
8001271,8001271,23,30,177,60,900,Gießen
8001271,8004405,11,15,208,90,870,Gießen
8001319,8001228,8,8,161,150,270,Gießen
8001319,8001319,11,15,102,90,270,Gießen
8001319,8005722,3,7,69,0,330,Gießen
8001322,8001322,24,41,33,30,180,Gießen
8001322,8004409,10,21,29,0,150,Gießen
8001322,8006535,7,20,18,0,90,Gießen
8001618,8000633,12,15,232,150,990,Gießen
8001618,8001312,5,7,189,150,660,Gießen
8001618,8001618,25,34,225,60,1350,Gießen
8001618,8002410,6,8,262,75,1350,Gießen
8001668,8001668,25,30,198,90,1020,Gießen
8001668,8003213,10,15,140,60,840,Gießen
8001668,8005577,14,15,278,180,1020,Gießen
8001694,8001694,25,30,199,75,1020,Gießen
8001694,8003213,12,15,260,180,1020,Gießen
8001694,8006340,13,15,146,60,810,Gießen
8001883,8000229,10,21,43,0,180,Gießen
8001883,8001883,19,41,27,0,180,Gießen
8001883,8003696,9,20,16,0,60,Gießen
8002100,8000234,14,17,221,90,1950,Gießen
8002100,8002100,30,36,208,60,1950,Gießen
8002100,8002134,16,19,213,90,1020,Gießen
8002101,8001228,3,7,34,0,270,Gießen
8002101,8002101,12,15,68,60,330,Gießen
8002101,8006446,8,8,109,75,300,Gießen
8002134,8000234,1,1,150,150,150,Gießen
8002134,8002100,11,17,201,30,1950,Gießen
8002134,8002134,26,38,197,45,1950,Gießen
8002134,8004417,16,20,213,105,1200,Gießen
8002269,8000234,15,19,193,60,960,Gießen
8002269,8001312,6,7,210,210,450,Gießen
8002269,8002269,32,36,214,90,1890,Gießen
8002269,8002410,8,9,293,120,1920,Gießen
8002332,8002332,11,15,84,30,300,Gießen
8002332,8005291,5,7,64,30,270,Gießen
8002332,8005722,5,8,86,105,180,Gießen
8002410,8000435,1,1,750,750,750,Gießen
8002410,8001618,1,1,210,210,210,Gießen
8002410,8002269,10,10,294,150,960,Gießen
8002410,8002410,40,51,206,60,1920,Gießen
8002410,8003520,22,28,200,45,1950,Gießen
8003213,8001668,12,15,252,180,1020,Gießen
8003213,8001694,9,15,128,60,780,Gießen
8003213,8003213,23,30,193,60,1020,Gießen
8003520,8001312,1,1,60,60,60,Gießen
8003520,8002410,18,23,228,120,1320,Gießen
8003520,8003262,21,27,198,60,1920,Gießen
8003520,8003520,41,51,209,60,1950,Gießen
8003696,8001883,11,21,36,30,180,Gießen
8003696,8003696,20,41,23,0,150,Gießen
8003696,8004364,11,20,32,30,120,Gießen
8003856,8000065,6,7,270,60,1320,Gießen
8003856,8003856,30,38,238,90,2070,Gießen
8003856,8004417,1,1,180,180,180,Gießen
8003856,8004420,13,17,235,60,2040,Gießen
8004164,8001854,12,16,49,30,180,Gießen
8004164,8004164,19,31,47,30,240,Gießen
8004164,8005573,7,15,20,0,120,Gießen
8004328,8001098,10,10,369,195,1020,Gießen
8004328,8004328,19,20,242,105,1020,Gießen
8004328,8005661,10,10,120,90,300,Gießen
8004364,8003696,7,21,21,0,120,Gießen
8004364,8004364,26,41,37,30,150,Gießen
8004364,8004518,13,20,42,30,150,Gießen
8004405,8001271,11,15,144,60,840,Gießen
8004405,8004405,24,30,172,60,870,Gießen
8004409,8001322,12,20,32,30,120,Gießen
8004409,8004409,15,41,18,0,120,Gießen
8004409,8004518,4,21,13,0,120,Gießen
8004417,8002134,11,18,195,30,1950,Gießen
8004417,8003856,0,1,0,0,0,Gießen
8004417,8004417,26,38,219,60,1980,Gießen
8004417,8004420,12,19,245,90,1320,Gießen
8004420,8003856,15,19,254,120,1320,Gießen
8004420,8004417,11,17,215,60,2010,Gießen
8004420,8004420,28,36,237,75,2040,Gießen
8004518,8004364,12,21,36,30,150,Gießen
8004518,8004409,12,20,26,30,90,Gießen
8004518,8004518,21,41,29,30,120,Gießen
8005291,8000065,3,7,43,0,270,Gießen
8005291,8002332,7,8,124,135,240,Gießen
8005291,8005291,12,15,94,30,270,Gießen
8005573,8004164,15,16,118,90,330,Gießen
8005573,8005573,21,31,69,30,330,Gießen
8005573,8006385,6,15,12,0,60,Gießen
8005577,8000161,12,15,248,180,960,Gießen
8005577,8001668,10,15,120,30,780,Gießen
8005577,8005577,22,30,195,75,990,Gießen
8005661,8000435,16,16,152,120,360,Gießen
8005661,8004328,10,10,414,225,1170,Gießen
8005661,8005661,19,20,266,105,1170,Gießen
8005722,8001319,8,8,112,105,210,Gießen
8005722,8002332,3,7,51,0,300,Gießen
8005722,8005722,11,15,90,60,330,Gießen
8006340,8000633,10,15,120,30,750,Gießen
8006340,8001694,12,15,250,180,1020,Gießen
8006340,8006340,23,30,193,75,1020,Gießen
8006385,8000065,2,15,0,0,30,Gießen
8006385,8005573,13,16,118,105,360,Gießen
8006385,8006385,15,31,53,0,330,Gießen
8006446,8000952,8,8,184,120,480,Gießen
8006446,8002101,7,7,137,120,390,Gießen
8006446,8006446,15,15,152,150,360,Gießen
