from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000065,8000065,63,74,340,150,2790,Gießen
8000065,8000435,1,1,120,120,120,Gießen
8000065,8001256,18,19,388,270,2100,Gießen
8000065,8003856,18,19,278,150,1680,Gießen
8000065,8006385,11,17,192,30,1410,Gießen
8000161,8000161,32,41,229,90,1530,Gießen
8000161,8001271,14,19,245,60,1500,Gießen
8000161,8005577,15,22,181,105,1140,Gießen
8000218,8000218,11,15,236,90,1740,Gießen
8000218,8000229,7,8,184,165,360,Gießen
8000234,8000234,58,62,276,150,1950,Gießen
8000234,8001312,1,2,90,90,180,Gießen
8000234,8002100,27,28,333,165,1950,Gießen
8000234,8002134,3,3,220,180,420,Gießen
8000234,8002269,26,28,241,105,1650,Gießen
8000234,8002410,1,1,300,300,300,Gießen
8000386,8000161,1,1,930,930,930,Gießen
8000386,8000386,2,2,900,900,900,Gießen
8000435,8000065,2,2,270,270,300,Gießen
8000435,8000435,50,52,385,270,2310,Gießen
8000435,8000589,17,18,250,105,1680,Gießen
8000435,8004417,1,1,30,30,30,Gießen
8000435,8005661,25,26,466,345,2490,Gießen
8000589,8000435,18,19,392,330,2130,Gießen
8000589,8000589,32,37,306,210,2130,Gießen
8000589,8001256,15,18,227,90,1620,Gießen
8000633,8000633,33,42,213,90,1560,Gießen
8000633,8001618,17,22,200,120,1020,Gießen
8000633,8006340,18,20,238,60,1560,Gießen
8001256,8000065,17,18,250,120,1620,Gießen
8001256,8000589,18,19,390,330,2130,Gießen
8001256,8001256,35,37,320,210,2130,Gießen
8001271,8000161,16,21,153,60,1110,Gießen
8001271,8001271,28,40,198,60,1530,Gießen
8001271,8004405,14,19,234,30,1530,Gießen
8001322,8001322,62,66,182,120,1440,Gießen
8001322,8003041,9,9,130,90,270,Gießen
8001322,8004364,9,9,267,210,480,Gießen
8001322,8004409,23,25,258,180,1410,Gießen
8001322,8006535,18,23,65,60,210,Gießen
8001618,8000633,18,20,234,60,1530,Gießen
8001618,8001312,6,8,191,180,510,Gießen
8001618,8001618,32,42,216,90,1500,Gießen
8001618,8002410,10,11,273,150,840,Gießen
8001668,8001668,35,42,221,90,1560,Gießen
8001668,8003213,17,22,196,120,1110,Gießen
8001668,8005577,18,20,272,120,1560,Gießen
8001694,8001694,35,42,216,90,1560,Gießen
8001694,8003213,18,20,254,90,1560,Gießen
8001694,8006340,17,22,206,120,1110,Gießen
8001883,8000229,32,34,318,270,1620,Gießen
8001883,8001883,52,66,175,90,1590,Gießen
8001883,8003696,13,23,39,30,150,Gießen
8001883,8004364,7,9,83,30,240,Gießen
8002100,8000234,27,28,251,135,1680,Gießen
8002100,8002100,54,56,289,150,1950,Gießen
8002100,8002134,27,28,330,165,1980,Gießen
8002134,8000234,1,1,360,360,360,Gießen
8002134,8002100,24,28,239,120,1680,Gießen
8002134,8002134,53,60,278,150,1980,Gießen
8002134,8004417,28,31,327,180,2010,Gießen
8002269,8000234,27,27,329,180,1920,Gießen
8002269,8001312,9,9,370,390,720,Gießen
8002269,8002269,54,55,289,150,1890,Gießen
8002269,8002410,11,11,273,120,1560,Gießen
8002410,8000234,1,2,75,75,150,Gießen
8002410,8001618,8,9,53,30,210,Gießen
8002410,8002269,11,11,305,120,2100,Gießen
8002410,8002410,54,72,193,60,2310,Gießen
8002410,8003520,31,36,219,75,1410,Gießen
8003213,8001668,18,20,246,60,1560,Gießen
8003213,8001694,16,22,180,75,1080,Gießen
8003213,8003213,34,42,218,90,1560,Gießen
8003520,8001312,1,2,105,105,210,Gießen
8003520,8002410,28,36,182,90,2310,Gießen
8003520,8003262,31,34,253,90,1440,Gießen
8003520,8003520,60,72,204,90,2310,Gießen
8003696,8001883,24,25,305,240,1590,Gießen
8003696,8003696,39,48,188,90,1590,Gießen
8003696,8004364,19,23,61,60,180,Gießen
8003856,8000065,20,20,354,225,2070,Gießen
8003856,8003856,48,61,288,150,3600,Gießen
8003856,8004417,2,2,240,240,390,Gießen
8003856,8004420,23,28,231,120,1740,Gießen
8004164,8001854,15,17,418,120,1860,Gießen
8004164,8004164,31,34,487,225,2910,Gießen
8004164,8005573,15,17,552,270,2880,Gießen
8004328,8001098,9,9,743,450,2610,Gießen
8004328,8004328,42,43,403,240,2580,Gießen
8004328,8005661,21,21,304,240,1740,Gießen
8004328,8006401,12,12,395,255,1980,Gießen
8004364,8001322,8,9,123,90,270,Gießen
8004364,8001883,9,9,290,330,510,Gießen
8004364,8003696,24,25,317,240,1560,Gießen
8004364,8004364,62,66,199,120,1530,Gießen
8004364,8004518,21,23,82,90,180,Gießen
8004405,8001271,14,21,160,60,1140,Gießen
8004405,8004405,28,40,195,60,1500,Gießen
8004409,8001322,20,23,82,60,180,Gießen
8004409,8004409,43,48,170,90,1440,Gießen
8004409,8004518,24,25,287,210,1470,Gießen
8004417,8000234,1,2,15,15,30,Gießen
8004417,8002134,25,29,230,120,1650,Gießen
8004417,8003856,2,3,220,240,420,Gießen
8004417,8004417,52,62,277,165,2040,Gießen
8004417,8004420,23,28,333,165,2220,Gießen
8004420,8003856,23,28,359,165,3150,Gießen
8004420,8004417,24,28,251,165,1710,Gießen
8004420,8004420,46,56,294,150,2550,Gießen
8004518,8004364,25,25,314,240,1530,Gießen
8004518,8004409,21,23,69,60,150,Gießen
8004518,8004518,47,48,199,120,1500,Gießen
8005573,8004164,15,17,378,120,2040,Gießen
8005573,8005573,29,34,443,165,2880,Gießen
8005573,8006385,13,17,526,240,2850,Gießen
8005577,8000161,18,20,255,75,1560,Gießen
8005577,8001668,13,22,166,75,1080,Gießen
8005577,8005577,32,42,216,90,1560,Gießen
8005661,8000435,26,26,300,210,1770,Gießen
8005661,8004328,22,22,515,345,2550,Gießen
8005661,8005661,43,43,423,300,2520,Gießen
8006340,8000633,16,22,184,90,1050,Gießen
8006340,8001694,18,20,240,60,1560,Gießen
8006340,8006340,35,42,219,90,1560,Gießen
8006385,8000065,10,17,496,210,2760,Gießen
8006385,8005573,15,17,360,120,2040,Gießen
8006385,8006385,25,34,407,150,2820,Gießen
