from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000065,8000065,60,74,230,105,1710,Gießen
8000065,8000435,1,1,60,60,60,Gießen
8000065,8001256,17,19,374,420,1170,Gießen
8000065,8003856,19,19,308,120,1890,Gießen
8000065,8006385,9,17,62,30,450,Gießen
8000161,8000161,34,41,211,120,840,Gießen
8000161,8001271,17,19,273,210,840,Gießen
8000161,8005577,19,22,166,75,540,Gießen
8000218,8000218,12,15,370,180,2070,Gießen
8000218,8000229,7,8,488,225,2160,Gießen
8000234,8000234,55,62,246,150,2130,Gießen
8000234,8001312,2,2,90,90,120,Gießen
8000234,8002100,25,28,262,210,810,Gießen
8000234,8002134,3,3,290,330,480,Gießen
8000234,8002269,24,28,250,150,2130,Gießen
8000234,8002410,0,1,0,0,0,Gießen
8000386,8000161,1,1,240,240,240,Gießen
8000386,8000386,2,2,210,210,210,Gießen
8000435,8000065,2,2,75,75,90,Gießen
8000435,8000435,42,52,345,150,2310,Gießen
8000435,8000589,13,18,240,105,1380,Gießen
8000435,8004417,1,1,300,300,300,Gießen
8000435,8005661,20,26,387,120,2280,Gießen
8000589,8000435,17,19,474,420,2310,Gießen
8000589,8000589,26,37,358,210,2280,Gießen
8000589,8001256,11,18,265,75,1710,Gießen
8000633,8000633,35,42,264,120,2520,Gießen
8000633,8001618,20,22,305,120,2520,Gießen
8000633,8006340,18,20,232,180,660,Gießen
8001256,8000065,11,18,275,90,1680,Gießen
8001256,8000589,17,19,459,390,2250,Gießen
8001256,8001256,27,37,349,240,1710,Gießen
8001271,8000161,15,21,127,30,480,Gießen
8001271,8001271,31,40,202,105,840,Gießen
8001271,8004405,17,19,265,210,810,Gießen
8001322,8001322,55,66,235,120,2730,Gießen
8001322,8003041,8,9,157,120,690,Gießen
8001322,8004364,9,9,323,240,810,Gießen
8001322,8004409,21,25,269,150,2700,Gießen
8001322,8006535,17,23,184,90,720,Gießen
8001618,8000633,17,20,178,135,570,Gießen
8001618,8001312,8,8,326,240,1260,Gießen
8001618,8001618,33,42,227,60,2490,Gießen
8001618,8002410,10,11,224,90,750,Gießen
8001668,8001668,35,42,214,150,690,Gießen
8001668,8003213,17,22,179,105,660,Gießen
8001668,8005577,18,20,285,240,720,Gießen
8001694,8001694,39,42,245,150,1230,Gießen
8001694,8003213,18,20,267,210,660,Gießen
8001694,8006340,20,22,310,120,2460,Gießen
8001883,8000229,30,34,328,240,2640,Gießen
8001883,8001883,51,66,212,90,2640,Gießen
8001883,8003696,18,23,147,60,810,Gießen
8001883,8004364,5,9,63,60,210,Gießen
8002100,8000234,26,28,249,135,2100,Gießen
8002100,8002100,51,56,250,150,2070,Gießen
8002100,8002134,25,28,267,210,780,Gießen
8002134,8000234,1,1,60,60,60,Gießen
8002134,8002100,22,28,228,105,2070,Gießen
8002134,8002134,54,60,251,150,2070,Gießen
8002134,8004417,27,31,283,240,780,Gießen
8002269,8000234,25,27,250,210,780,Gießen
8002269,8001312,9,9,433,240,2010,Gießen
8002269,8002269,53,55,273,180,2130,Gießen
8002269,8002410,11,11,335,150,840,Gießen
8002410,8000234,1,2,225,225,450,Gießen
8002410,8001618,7,9,137,90,780,Gießen
8002410,8002269,10,11,175,120,810,Gießen
8002410,8002410,42,72,154,60,990,Gießen
8002410,8003520,21,36,152,45,720,Gießen
8003213,8001668,17,20,249,210,660,Gießen
8003213,8001694,16,22,169,60,690,Gießen
8003213,8003213,35,42,216,120,690,Gießen
8003520,8001312,0,2,0,0,0,Gießen
8003520,8002410,22,36,163,75,1020,Gießen
8003520,8003262,24,34,182,60,750,Gießen
8003520,8003520,46,72,160,60,990,Gießen
8003696,8001883,22,25,313,210,2700,Gießen
8003696,8003696,41,48,252,105,2760,Gießen
8003696,8004364,19,23,176,90,840,Gießen
8003856,8000065,20,20,321,300,660,Gießen
8003856,8003856,52,61,258,150,2070,Gießen
8003856,8004417,2,2,75,75,90,Gießen
8003856,8004420,22,28,265,150,2100,Gießen
8004164,8001854,15,17,219,90,960,Gießen
8004164,8004164,26,34,209,75,960,Gießen
8004164,8005573,11,17,228,60,930,Gießen
8004328,8001098,9,9,430,150,2190,Gießen
8004328,8004328,38,43,330,120,2280,Gießen
8004328,8005661,18,21,253,90,1890,Gießen
8004328,8006401,10,12,460,255,2280,Gießen
8004364,8001322,7,9,127,120,540,Gießen
8004364,8001883,9,9,340,270,840,Gießen
8004364,8003696,22,25,330,210,2760,Gießen
8004364,8004364,59,66,253,150,2730,Gießen
8004364,8004518,22,23,200,120,810,Gießen
8004405,8001271,12,21,141,60,540,Gießen
8004405,8004405,33,40,197,90,780,Gießen
8004409,8001322,19,23,187,90,780,Gießen
8004409,8004409,40,48,226,90,2730,Gießen
8004409,8004518,23,25,296,180,2730,Gießen
8004417,8000234,2,2,165,165,300,Gießen
8004417,8002134,27,29,227,90,2040,Gießen
8004417,8003856,2,3,330,480,510,Gießen
8004417,8004417,55,62,259,165,2040,Gießen
8004417,8004420,25,28,274,240,750,Gießen
8004420,8003856,25,28,267,240,720,Gießen
8004420,8004417,26,28,259,120,2070,Gießen
8004420,8004420,51,56,268,150,2100,Gießen
8004518,8004364,22,25,331,210,2760,Gießen
8004518,8004409,21,23,180,90,810,Gießen
8004518,8004518,43,48,259,135,2760,Gießen
8005573,8004164,16,17,162,60,900,Gießen
8005573,8005573,25,34,191,60,930,Gießen
8005573,8006385,9,17,203,30,930,Gießen
8005577,8000161,18,20,279,210,840,Gießen
8005577,8001668,17,22,157,60,600,Gießen
8005577,8005577,38,42,221,135,780,Gießen
8005661,8000435,26,26,264,150,1920,Gießen
8005661,8004328,20,22,428,165,2280,Gießen
8005661,8005661,40,43,357,150,2250,Gießen
8006340,8000633,20,22,296,105,2520,Gießen
8006340,8001694,17,20,236,180,660,Gießen
8006340,8006340,37,42,271,120,2490,Gießen
8006385,8000065,6,17,176,0,870,Gießen
8006385,8005573,15,17,180,90,930,Gießen
8006385,8006385,21,34,169,90,900,Gießen
