from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000065,8000065,34,47,163,60,1830,Gießen
8000065,8000435,1,1,660,660,660,Gießen
8000065,8001256,5,7,471,330,1830,Gießen
8000065,8003856,7,8,90,30,270,Gießen
8000065,8005291,8,8,128,90,270,Gießen
8000065,8006385,5,8,98,30,390,Gießen
8000161,8000161,21,30,285,30,2640,Gießen
8000161,8001271,7,15,404,0,2640,Gießen
8000161,8005577,11,15,162,60,1860,Gießen
8000187,8000187,15,15,260,210,570,Gießen
8000187,8000954,6,7,214,180,480,Gießen
8000187,8003493,8,8,289,180,630,Gießen
8000218,8000218,11,14,64,60,240,Gießen
8000218,8000229,7,7,107,90,210,Gießen
8000234,8000234,27,37,262,90,2700,Gießen
8000234,8002100,18,18,455,135,2700,Gießen
8000234,8002134,1,1,660,660,660,Gießen
8000234,8002269,7,17,48,0,360,Gießen
8000234,8002410,1,1,210,210,210,Gießen
8000435,8000065,1,1,240,240,240,Gießen
8000435,8000435,25,32,346,240,1770,Gießen
8000435,8000589,3,7,43,0,180,Gießen
8000435,8005661,14,16,429,300,1740,Gießen
8000589,8000435,5,7,463,330,1830,Gießen
8000589,8000589,7,14,253,30,1830,Gießen
8000589,8001256,2,7,43,0,210,Gießen
8000633,8000633,22,30,291,45,2700,Gießen
8000633,8001618,10,15,168,30,1740,Gießen
8000633,8006340,11,15,430,60,2700,Gießen
8000952,8000952,15,15,268,210,690,Gießen
8000952,8000954,8,8,285,225,570,Gießen
8000952,8006446,7,7,236,210,480,Gießen
8000954,8000187,8,8,338,255,660,Gießen
8000954,8000952,7,7,231,180,510,Gießen
8000954,8000954,15,15,282,210,660,Gießen
8001228,8001228,13,15,144,90,390,Gießen
8001228,8001319,5,7,116,30,390,Gießen
8001228,8002101,6,8,112,90,270,Gießen
8001256,8000065,2,7,43,0,240,Gießen
8001256,8000589,5,7,467,330,1830,Gießen
8001256,8001256,7,14,257,45,1830,Gießen
8001271,8000161,8,15,146,30,1860,Gießen
8001271,8001271,19,30,282,30,2640,Gießen
8001271,8004405,8,15,400,30,2610,Gießen
8001319,8001228,6,8,150,90,390,Gießen
8001319,8001319,10,15,130,30,390,Gießen
8001319,8005722,5,7,124,30,420,Gießen
8001322,8001322,28,41,179,30,3120,Gießen
8001322,8004409,15,21,254,60,3090,Gießen
8001322,8006535,8,20,81,0,1050,Gießen
8001618,8000633,12,15,376,60,2670,Gießen
8001618,8001312,7,7,86,90,180,Gießen
8001618,8001618,21,34,232,45,2640,Gießen
8001618,8002410,7,8,386,225,1890,Gießen
8001668,8001668,22,30,294,30,2700,Gießen
8001668,8003213,8,15,156,30,1860,Gießen
8001668,8005577,14,15,458,60,2700,Gießen
8001694,8001694,25,30,296,30,2700,Gießen
8001694,8003213,12,15,442,60,2700,Gießen
8001694,8006340,13,15,168,30,1830,Gießen
8001883,8000229,16,21,237,60,2940,Gießen
8001883,8001883,18,41,143,0,2910,Gießen
8001883,8003696,4,20,62,0,1080,Gießen
8002100,8000234,9,17,53,30,360,Gießen
8002100,8002100,27,35,256,90,2700,Gießen
8002100,8002134,18,18,440,135,2670,Gießen
8002101,8001228,6,7,154,90,420,Gießen
8002101,8002101,12,15,156,120,450,Gießen
8002101,8006446,7,8,214,180,570,Gießen
8002134,8000234,1,1,240,240,240,Gießen
8002134,8002100,6,17,44,0,300,Gießen
8002134,8002134,26,37,258,90,2670,Gießen
8002134,8004417,19,19,461,180,2670,Gießen
8002269,8000234,16,18,422,105,2700,Gießen
8002269,8001312,7,7,116,120,240,Gießen
8002269,8002269,29,35,250,60,2730,Gießen
8002269,8002410,7,9,257,90,990,Gießen
8002332,8002332,13,15,128,60,390,Gießen
8002332,8005291,6,7,129,60,390,Gießen
8002332,8005722,7,8,116,60,300,Gießen
8002410,8000435,0,1,0,0,0,Gießen
8002410,8001618,7,8,510,60,2760,Gießen
8002410,8002269,9,9,537,120,2820,Gießen
8002410,8002410,42,57,382,90,2910,Gießen
8002410,8003520,25,28,376,105,2040,Gießen
8003213,8001668,9,15,424,60,2700,Gießen
8003213,8001694,6,15,140,0,1800,Gießen
8003213,8003213,18,30,292,45,2700,Gießen
8003520,8001312,1,1,150,150,150,Gießen
8003520,8002410,23,29,428,120,2970,Gießen
8003520,8003262,22,27,407,120,2160,Gießen
8003520,8003520,48,57,411,120,2970,Gießen
8003696,8001883,16,21,259,60,2940,Gießen
8003696,8003696,28,41,182,30,3000,Gießen
8003696,8004364,10,20,78,15,1080,Gießen
8003856,8000065,8,8,480,270,1770,Gießen
8003856,8003856,29,37,271,60,2970,Gießen
8003856,8004417,1,1,330,330,330,Gießen
8003856,8004420,9,17,69,30,300,Gießen
8004164,8001854,7,8,68,45,240,Gießen
8004164,8004164,12,16,68,45,330,Gießen
8004164,8005573,5,8,49,30,180,Gießen
8004328,8001098,9,10,438,300,1830,Gießen
8004328,8004328,18,20,399,300,1800,Gießen
8004328,8005661,9,10,363,270,1620,Gießen
8004364,8003696,18,21,276,60,3030,Gießen
8004364,8004364,31,41,186,60,3060,Gießen
8004364,8004518,13,20,94,30,1080,Gießen
8004405,8001271,10,15,164,60,1890,Gießen
8004405,8004405,21,30,277,30,2610,Gießen
8004409,8001322,10,20,90,15,1080,Gießen
8004409,8004409,25,41,173,30,3060,Gießen
8004409,8004518,17,21,270,60,3060,Gießen
8004417,8002134,7,18,52,0,300,Gießen
8004417,8003856,1,1,600,600,600,Gießen
8004417,8004417,26,37,266,60,2790,Gießen
8004417,8004420,15,18,452,135,2970,Gießen
8004420,8003856,15,18,445,120,2970,Gießen
8004420,8004417,9,17,62,30,300,Gießen
8004420,8004420,25,35,262,90,2970,Gießen
8004518,8004364,19,21,284,90,3060,Gießen
8004518,8004409,19,20,98,30,1080,Gießen
8004518,8004518,38,41,192,60,3060,Gießen
8005291,8000065,5,7,116,30,360,Gießen
8005291,8002332,7,8,139,90,300,Gießen
8005291,8005291,12,15,130,60,390,Gießen
8005573,8004164,6,8,128,75,390,Gießen
8005573,8005573,10,16,86,45,390,Gießen
8005573,8006385,4,8,38,15,150,Gießen
8005577,8000161,9,15,428,60,2670,Gießen
8005577,8001668,5,15,138,0,1830,Gießen
8005577,8005577,22,30,296,30,2700,Gießen
8005661,8000435,12,16,244,150,1620,Gießen
8005661,8004328,9,10,441,300,1830,Gießen
8005661,8005661,17,20,402,300,1830,Gießen
8005722,8001319,8,8,139,75,330,Gießen
8005722,8002332,4,7,107,30,390,Gießen
8005722,8005722,13,15,128,60,420,Gießen
8006340,8000633,9,15,148,30,1770,Gießen
8006340,8001694,10,15,428,60,2700,Gießen
8006340,8006340,19,30,292,60,2700,Gießen
8006385,8000065,1,8,19,0,150,Gießen
8006385,8005573,6,8,135,60,480,Gießen
8006385,8006385,7,16,77,0,480,Gießen
8006446,8000952,8,8,334,270,780,Gießen
8006446,8002101,7,7,253,180,540,Gießen
8006446,8006446,15,15,274,180,660,Gießen
