from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001694,8003213,17,18,158,120,660,Gießen
8001694,8006340,16,19,216,60,2340,Gießen
8001883,8000229,14,21,161,60,690,Gießen
8001883,8001883,23,42,144,30,2340,Gießen
8001883,8003696,10,21,141,0,2310,Gießen
8002100,8000234,14,20,288,150,1110,Gießen
8002100,8002100,31,40,268,120,2370,Gießen
8002100,8002134,17,20,308,105,2400,Gießen
8002101,8001228,6,14,141,0,1320,Gießen
8002101,8002101,15,28,126,30,1320,Gießen
8002101,8006446,13,14,152,90,810,Gießen
8002134,8000234,1,1,1170,1170,1170,Gießen
8002134,8002100,13,20,207,105,1110,Gießen
8002134,8002134,32,42,303,105,2400,Gießen
8002134,8004417,17,21,370,120,2370,Gießen
8002269,8000234,13,20,200,45,2340,Gießen
8002269,8001312,5,5,588,570,1110,Gießen
8002269,8002269,32,40,263,90,2370,Gießen
8002269,8002410,6,6,315,240,900,Gießen
8002332,8002332,23,28,155,30,1200,Gießen
8002332,8005291,10,14,161,30,1200,Gießen
8002332,8005722,13,14,152,60,480,Gießen
8002410,8001618,4,4,82,60,180,Gießen
8002410,8002269,4,5,120,150,210,Gießen
8002410,8002410,22,35,125,60,810,Gießen
8002410,8003520,15,18,183,105,780,Gießen
8003213,8001668,16,18,147,75,660,Gießen
8003213,8001694,13,19,188,60,2310,Gießen
8003213,8003213,31,37,178,60,2340,Gießen
8003520,8002410,8,17,71,0,330,Gießen
8003520,8003262,15,18,175,90,750,Gießen
8003520,8003520,23,35,127,60,780,Gießen
8003696,8001883,15,21,174,90,750,Gießen
8003696,8003696,28,42,174,60,2340,Gießen
8003696,8004364,11,21,150,30,2370,Gießen
8003856,8000065,5,7,343,210,1350,Gießen
8003856,8003856,28,42,294,135,2250,Gießen
8003856,8004417,1,1,840,840,840,Gießen
8003856,8004420,10,20,183,45,840,Gießen
8004164,8001854,15,16,101,60,270,Gießen
8004164,8004164,22,31,88,60,360,Gießen
8004164,8005573,9,15,54,30,270,Gießen
8004328,8001098,10,10,801,450,2640,Gießen
8004328,8004328,22,22,630,390,2700,Gießen
8004328,8005661,10,10,558,390,1410,Gießen
8004328,8006401,2,2,240,240,420,Gießen
8004364,8003696,17,21,193,120,780,Gießen
8004364,8004364,32,42,178,60,2370,Gießen
8004364,8004518,14,21,174,30,2370,Gießen
8004405,8001271,13,19,188,60,2430,Gießen
8004405,8004405,32,37,148,30,2490,Gießen
8004409,8001322,15,21,176,30,2340,Gießen
8004409,8004409,30,42,172,60,2310,Gießen
8004409,8004518,18,21,189,90,780,Gießen
8004417,8002134,13,21,209,180,900,Gießen
8004417,8003856,1,1,1380,1380,1380,Gießen
8004417,8004417,25,42,281,120,2310,Gießen
8004417,8004420,13,20,320,120,2250,Gießen
8004420,8003856,14,20,321,135,2280,Gießen
8004420,8004417,10,20,170,45,810,Gießen
8004420,8004420,23,40,248,90,2250,Gießen
8004518,8004364,20,21,199,120,780,Gießen
8004518,8004409,14,21,167,30,2310,Gießen
8004518,8004518,32,42,185,90,2340,Gießen
8005291,8000065,7,14,148,15,1200,Gießen
8005291,8002332,10,14,156,90,540,Gießen
8005291,8005291,18,28,154,30,1200,Gießen
8005573,8004164,15,16,171,150,480,Gießen
8005573,8005573,24,31,111,60,450,Gießen
8005573,8006385,8,15,38,30,150,Gießen
8005577,8000161,16,18,150,105,630,Gießen
8005577,8001668,10,19,180,30,2340,Gießen
8005577,8005577,29,37,178,90,2370,Gießen
8005661,8000435,15,15,478,420,1440,Gießen
8005661,8004328,12,12,722,375,2700,Gießen
8005661,8005661,22,22,648,405,2700,Gießen
8005722,8001319,14,14,169,90,510,Gießen
8005722,8002332,6,14,154,0,1260,Gießen
8005722,8005722,22,28,170,60,1260,Gießen
8006340,8000633,14,19,189,60,2250,Gießen
8006340,8001694,17,18,125,60,660,Gießen
8006340,8006340,32,37,167,60,2310,Gießen
8006385,8000065,8,15,28,30,90,Gießen
8006385,8005573,13,16,180,135,540,Gießen
8006385,8006385,21,31,105,60,540,Gießen
8006446,8000952,13,14,201,150,780,Gießen
8006446,8002101,12,14,208,60,1320,Gießen
8006446,8006446,25,28,207,105,1320,Gießen
