from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000065,8000065,80,106,205,60,1560,Gießen
8000065,8000435,1,1,330,330,330,Gießen
8000065,8001256,15,19,175,90,1560,Gießen
8000065,8003856,17,20,102,60,780,Gießen
8000065,8005291,10,16,135,75,390,Gießen
8000065,8006385,14,17,203,120,900,Gießen
8000161,8000161,35,41,301,90,2520,Gießen
8000161,8001271,13,19,302,90,2490,Gießen
8000161,8005577,20,22,286,75,2370,Gießen
8000187,8000187,20,32,100,45,420,Gießen
8000187,8000954,8,16,66,15,420,Gießen
8000187,8003493,12,16,118,120,390,Gießen
8000218,8000218,8,15,58,30,270,Gießen
8000218,8000229,5,8,64,45,240,Gießen
8000234,8000234,57,72,184,60,3300,Gießen
8000234,8001312,2,2,45,45,60,Gießen
8000234,8002100,31,33,232,90,1890,Gießen
8000234,8002134,2,3,1170,210,3300,Gießen
8000234,8002269,19,33,43,30,240,Gießen
8000234,8002410,1,1,540,540,540,Gießen
8000386,8000161,1,1,60,60,60,Gießen
8000386,8000386,2,2,60,60,60,Gießen
8000435,8000065,2,2,450,450,810,Gießen
8000435,8000435,39,56,219,105,1500,Gießen
8000435,8000589,9,18,47,15,270,Gießen
8000435,8004417,1,1,30,30,30,Gießen
8000435,8005661,19,28,246,120,1470,Gießen
8000589,8000435,16,19,221,60,1530,Gießen
8000589,8000589,20,37,122,30,1560,Gießen
8000589,8001256,7,18,35,0,240,Gießen
8000633,8000633,30,42,290,60,2280,Gießen
8000633,8001618,16,22,308,60,2280,Gießen
8000633,8006340,15,20,276,90,1830,Gießen
8000952,8000952,23,32,89,30,480,Gießen
8000952,8000954,15,16,128,135,480,Gießen
8000952,8006446,8,16,64,15,480,Gießen
8000954,8000187,15,16,174,195,480,Gießen
8000954,8000952,9,16,75,30,450,Gießen
8000954,8000954,23,32,119,90,540,Gießen
8001228,8001228,18,32,68,30,300,Gießen
8001228,8001319,4,16,15,0,300,Gießen
8001228,8002101,11,16,81,60,240,Gießen
8001256,8000065,9,18,45,30,180,Gießen
8001256,8000589,16,19,213,90,1560,Gießen
8001256,8001256,26,37,122,60,1560,Gießen
8001271,8000161,13,21,260,60,2280,Gießen
8001271,8001271,30,40,281,60,2460,Gießen
8001271,8004405,14,19,283,30,2430,Gießen
8001319,8001228,13,16,135,90,330,Gießen
8001319,8001319,19,32,85,30,390,Gießen
8001319,8005722,6,16,36,0,240,Gießen
8001322,8001322,45,66,79,30,1050,Gießen
8001322,8003041,7,9,157,30,1110,Gießen
8001322,8004364,6,9,53,30,180,Gießen
8001322,8004409,19,25,95,60,360,Gießen
8001322,8006535,9,23,22,0,90,Gießen
8001618,8000633,16,20,216,60,1020,Gießen
8001618,8001312,7,8,308,135,1710,Gießen
8001618,8001618,32,42,241,60,2280,Gießen
8001618,8002410,9,11,387,90,1800,Gießen
8001668,8001668,36,42,293,90,2520,Gießen
8001668,8003213,19,22,282,75,2340,Gießen
8001668,8005577,16,20,322,120,2490,Gießen
8001694,8001694,34,42,282,90,2310,Gießen
8001694,8003213,14,20,326,150,2580,Gießen
8001694,8006340,19,22,280,60,2340,Gießen
8001883,8000229,28,34,93,75,240,Gießen
8001883,8001883,40,66,59,30,450,Gießen
8001883,8003696,14,23,27,30,90,Gießen
8001883,8004364,3,9,117,0,960,Gießen
8002100,8000234,24,33,51,30,240,Gießen
8002100,8002100,53,66,137,60,1890,Gießen
8002100,8002134,30,33,224,90,1890,Gießen
8002101,8001228,7,16,13,0,300,Gießen
8002101,8002101,19,32,49,30,360,Gießen
8002101,8006446,14,16,105,75,390,Gießen
8002134,8000234,1,1,660,660,660,Gießen
8002134,8002100,13,33,34,0,240,Gießen
8002134,8002134,50,70,186,60,3300,Gießen
8002134,8004417,33,36,308,90,3270,Gießen
8002269,8000234,28,32,216,60,1860,Gießen
8002269,8001312,9,9,237,210,870,Gießen
8002269,8002269,61,65,144,60,1830,Gießen
8002269,8002410,10,12,135,90,660,Gießen
8002332,8002332,20,32,81,30,360,Gießen
8002332,8005291,7,16,26,0,240,Gießen
8002332,8005722,11,16,120,60,360,Gießen
8002410,8000234,2,2,1770,1770,3300,Gießen
8002410,8001618,8,9,137,30,840,Gießen
8002410,8002269,11,11,161,30,1140,Gießen
8002410,8002410,65,87,221,90,3300,Gießen
8002410,8003520,37,45,217,120,1650,Gießen
8003213,8001668,14,20,312,120,2550,Gießen
8003213,8001694,17,22,260,60,2310,Gießen
8003213,8003213,32,42,295,90,2580,Gießen
8003520,8001312,2,2,360,360,360,Gießen
8003520,8002410,31,42,234,60,3330,Gießen
8003520,8003262,35,43,225,120,1680,Gießen
8003520,8003520,67,87,222,90,3330,Gießen
8003696,8001883,20,25,98,90,300,Gießen
8003696,8003696,36,48,72,45,330,Gießen
8003696,8004364,15,23,44,30,120,Gießen
8003856,8000065,13,20,170,60,1530,Gießen
8003856,8003856,42,71,174,30,3240,Gießen
8003856,8004417,2,2,390,390,750,Gießen
8003856,8004420,20,33,55,60,240,Gießen
8004164,8001854,16,17,563,240,1590,Gießen
8004164,8004164,30,34,477,240,1500,Gießen
8004164,8005573,14,17,538,180,1500,Gießen
8004328,8001098,8,9,247,300,540,Gießen
8004328,8004328,34,45,224,60,1470,Gießen
8004328,8005661,16,22,214,60,1290,Gießen
8004328,8006401,4,13,141,0,1440,Gießen
8004364,8001322,6,9,153,30,1140,Gießen
8004364,8001883,7,9,83,90,180,Gießen
8004364,8003696,18,25,98,90,330,Gießen
8004364,8004364,45,66,82,60,1110,Gießen
8004364,8004518,16,23,47,60,180,Gießen
8004405,8001271,16,21,274,60,2310,Gießen
8004405,8004405,29,40,278,60,2430,Gießen
8004409,8001322,11,23,35,0,120,Gießen
8004409,8004409,33,48,66,30,360,Gießen
8004409,8004518,22,25,104,90,360,Gießen
8004417,8000234,0,2,0,0,0,Gießen
8004417,8002134,18,34,64,30,750,Gießen
8004417,8003856,2,3,1120,120,3240,Gießen
8004417,8004417,43,72,178,60,3240,Gießen
8004417,8004420,22,33,214,60,1860,Gießen
8004420,8003856,19,33,204,30,1860,Gießen
8004420,8004417,21,33,52,30,240,Gießen
8004420,8004420,45,66,130,30,1860,Gießen
8004518,8004364,20,25,104,90,330,Gießen
8004518,8004409,16,23,37,30,150,Gießen
8004518,8004518,36,48,78,60,360,Gießen
8005291,8000065,7,16,24,0,210,Gießen
8005291,8002332,12,16,141,75,360,Gießen
8005291,8005291,18,32,80,30,360,Gießen
8005573,8004164,17,17,268,180,870,Gießen
8005573,8005573,31,34,407,180,1500,Gießen
8005573,8006385,14,17,526,240,1440,Gießen
8005577,8000161,15,20,309,120,2520,Gießen
8005577,8001668,17,22,262,60,2340,Gießen
8005577,8005577,36,42,296,105,2490,Gießen
8005661,8000435,24,28,188,90,1320,Gießen
8005661,8004328,17,23,249,120,1500,Gießen
8005661,8005661,37,45,235,90,1470,Gießen
8005722,8001319,15,16,137,60,360,Gießen
8005722,8002332,4,16,13,0,210,Gießen
8005722,8005722,22,32,81,30,360,Gießen
8006340,8000633,16,22,290,45,2280,Gießen
8006340,8001694,14,20,272,105,1830,Gießen
8006340,8006340,33,42,279,75,2310,Gießen
8006385,8000065,11,17,528,210,1410,Gießen
8006385,8005573,17,17,281,210,960,Gießen
8006385,8006385,28,34,382,195,1410,Gießen
8006446,8000952,13,16,139,90,480,Gießen
8006446,8002101,10,16,77,30,450,Gießen
8006446,8006446,21,32,110,75,480,Gießen
