from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000065,8000065,96,106,359,135,2910,Gießen
8000065,8000435,1,1,210,210,210,Gießen
8000065,8001256,18,19,461,150,1890,Gießen
8000065,8003856,20,20,324,105,2940,Gießen
8000065,8005291,14,16,306,210,900,Gießen
8000065,8006385,15,17,277,180,1080,Gießen
8000161,8000161,34,41,361,180,1950,Gießen
8000161,8001271,17,19,360,240,1740,Gießen
8000161,8005577,17,22,435,120,1980,Gießen
8000187,8000187,29,32,591,405,2490,Gießen
8000187,8000954,15,16,536,360,2460,Gießen
8000187,8003493,15,16,641,480,1740,Gießen
8000218,8000218,7,15,650,0,7170,Gießen
8000218,8000229,5,8,45,30,120,Gießen
8000234,8000234,54,62,275,120,3090,Gießen
8000234,8001312,1,2,15,15,30,Gießen
8000234,8002100,26,28,297,120,1830,Gießen
8000234,8002134,3,3,270,300,360,Gießen
8000234,8002269,24,28,299,105,3270,Gießen
8000234,8002410,0,1,-210,-210,-210,Gießen
8000386,8000161,0,1,0,0,0,Gießen
8000386,8000386,0,2,0,0,0,Gießen
8000435,8000065,2,2,90,90,120,Gießen
8000435,8000435,46,52,360,150,3120,Gießen
8000435,8000589,14,18,227,75,1500,Gießen
8000435,8004417,0,1,0,0,0,Gießen
8000435,8005661,21,26,480,135,3150,Gießen
8000589,8000435,16,19,567,210,2610,Gießen
8000589,8000589,24,37,378,90,2160,Gießen
8000589,8001256,13,18,257,30,2130,Gießen
8000633,8000633,38,42,394,180,1950,Gießen
8000633,8001618,18,22,485,255,2010,Gießen
8000633,8006340,20,20,322,165,1590,Gießen
8000952,8000952,28,32,614,420,2610,Gießen
8000952,8000954,15,16,686,540,1770,Gießen
8000952,8006446,13,16,606,390,2700,Gießen
8000954,8000187,15,16,712,585,1770,Gießen
8000954,8000952,14,16,561,375,2550,Gießen
8000954,8000954,29,32,630,450,2520,Gießen
8001228,8001228,29,32,468,285,2580,Gießen
8001228,8001319,14,16,542,300,2580,Gießen
8001228,8002101,13,16,343,195,930,Gießen
8001256,8000065,13,18,308,60,2880,Gießen
8001256,8000589,17,19,508,210,1890,Gießen
8001256,8001256,31,37,394,90,2640,Gießen
8001271,8000161,16,21,287,60,1950,Gießen
8001271,8001271,35,40,322,165,1980,Gießen
8001271,8004405,17,19,351,210,1710,Gießen
8001319,8001228,15,16,388,240,990,Gießen
8001319,8001319,29,32,472,285,2610,Gießen
8001319,8005722,13,16,562,330,2610,Gießen
8001322,8001322,58,66,895,120,12000,Gießen
8001322,8003041,8,9,597,120,4140,Gießen
8001322,8004364,9,9,2253,150,12000,Gießen
8001322,8004409,20,25,916,150,9060,Gießen
8001322,8006535,21,23,479,90,4290,Gießen
8001618,8000633,20,20,282,135,1320,Gießen
8001618,8001312,8,8,649,375,2730,Gießen
8001618,8001618,33,42,384,120,2400,Gießen
8001618,8002410,9,11,578,420,2220,Gießen
8001668,8001668,38,42,409,210,2010,Gießen
8001668,8003213,19,22,454,180,2010,Gießen
8001668,8005577,19,20,406,240,1740,Gießen
8001694,8001694,39,42,404,195,2010,Gießen
8001694,8003213,20,20,363,180,1680,Gießen
8001694,8006340,19,22,473,225,2010,Gießen
8001883,8000229,29,34,1285,180,12000,Gießen
8001883,8001883,51,66,873,90,12000,Gießen
8001883,8003696,15,23,404,30,4410,Gießen
8001883,8004364,8,9,570,30,4170,Gießen
8002100,8000234,26,28,282,105,2940,Gießen
8002100,8002100,52,56,284,105,2910,Gießen
8002100,8002134,27,28,305,150,1860,Gießen
8002101,8001228,15,16,572,330,2610,Gießen
8002101,8002101,30,32,515,330,2670,Gießen
8002101,8006446,15,16,574,540,1710,Gießen
8002134,8000234,1,1,90,90,90,Gießen
8002134,8002100,20,28,256,90,2880,Gießen
8002134,8002134,52,60,278,120,2850,Gießen
8002134,8004417,30,31,319,210,1860,Gießen
8002269,8000234,26,27,287,120,1800,Gießen
8002269,8001312,9,9,673,270,3420,Gießen
8002269,8002269,52,55,307,120,3300,Gießen
8002269,8002410,10,11,382,150,1380,Gießen
8002332,8002332,30,32,474,270,2700,Gießen
8002332,8005291,14,16,604,345,2760,Gießen
8002332,8005722,16,16,360,240,1020,Gießen
8002410,8000234,1,2,120,120,240,Gießen
8002410,8001618,9,9,210,60,1080,Gießen
8002410,8002269,11,11,265,60,1110,Gießen
8002410,8002410,56,72,247,90,1980,Gießen
8002410,8003520,31,36,321,120,1980,Gießen
8003213,8001668,19,20,340,180,1620,Gießen
8003213,8001694,16,22,446,180,1980,Gießen
8003213,8003213,35,42,403,180,1980,Gießen
8003520,8001312,1,2,75,75,150,Gießen
8003520,8002410,31,36,203,90,1440,Gießen
8003520,8003262,31,34,345,135,1980,Gießen
8003520,8003520,64,72,260,90,1980,Gießen
8003696,8001883,21,25,946,210,8970,Gießen
8003696,8003696,39,48,701,120,9060,Gießen
8003696,8004364,20,23,436,60,4410,Gießen
8003856,8000065,19,20,376,165,1860,Gießen
8003856,8003856,52,61,276,120,2940,Gießen
8003856,8004417,1,2,75,75,150,Gießen
8003856,8004420,21,28,259,105,2940,Gießen
8004164,8001854,17,17,319,180,1560,Gießen
8004164,8004164,32,34,290,165,1650,Gießen
8004164,8005573,15,17,245,60,1320,Gießen
8004328,8001098,9,9,607,240,3090,Gießen
8004328,8004328,39,43,335,120,3120,Gießen
8004328,8005661,20,21,177,120,1410,Gießen
8004328,8006401,10,12,475,120,1860,Gießen
8004364,8001322,8,9,593,60,4200,Gießen
8004364,8001883,9,9,2263,150,12000,Gießen
8004364,8003696,21,25,955,210,9060,Gießen
8004364,8004364,59,66,904,105,12000,Gießen
8004364,8004518,21,23,450,90,4380,Gießen
8004405,8001271,15,21,286,60,1980,Gießen
8004405,8004405,33,40,312,135,1950,Gießen
8004409,8001322,22,23,455,120,4350,Gießen
8004409,8004409,40,48,689,90,9090,Gießen
8004409,8004518,21,25,940,180,9090,Gießen
8004417,8000234,0,2,0,0,0,Gießen
8004417,8002134,24,29,245,60,2850,Gießen
8004417,8003856,3,3,240,240,420,Gießen
8004417,8004417,53,62,275,120,2880,Gießen
8004417,8004420,26,28,305,150,1800,Gießen
8004420,8003856,24,28,319,165,1800,Gießen
8004420,8004417,22,28,265,75,2910,Gießen
8004420,8004420,48,56,288,120,2940,Gießen
8004518,8004364,21,25,958,240,9090,Gießen
8004518,8004409,21,23,438,90,4350,Gießen
8004518,8004518,42,48,710,90,9090,Gießen
8005291,8000065,14,16,621,330,2760,Gießen
8005291,8002332,16,16,368,240,1080,Gießen
8005291,8005291,30,32,487,285,2790,Gießen
8005573,8004164,17,17,415,300,1740,Gießen
8005573,8005573,31,34,329,195,1710,Gießen
8005573,8006385,14,17,224,30,1260,Gießen
8005577,8000161,19,20,396,240,1740,Gießen
8005577,8001668,15,22,421,120,1980,Gießen
8005577,8005577,37,42,415,240,1980,Gießen
8005661,8000435,25,26,217,135,1440,Gießen
8005661,8004328,19,22,515,195,3120,Gießen
8005661,8005661,39,43,359,150,3090,Gießen
8005722,8001319,16,16,381,255,1020,Gießen
8005722,8002332,13,16,587,300,2700,Gießen
8005722,8005722,29,32,479,285,2670,Gießen
8006340,8000633,18,22,458,210,1950,Gießen
8006340,8001694,19,20,328,180,1620,Gießen
8006340,8006340,38,42,403,180,1980,Gießen
8006385,8000065,10,17,212,60,1260,Gießen
8006385,8005573,17,17,427,300,1650,Gießen
8006385,8006385,27,34,296,180,1380,Gießen
8006446,8000952,16,16,647,585,1740,Gießen
8006446,8002101,14,16,645,405,2700,Gießen
8006446,8006446,30,32,636,465,2700,Gießen
