from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000065,8000065,66,88,202,60,2160,Gießen
8000065,8000435,1,1,120,120,120,Gießen
8000065,8001256,17,19,579,330,2160,Gießen
8000065,8003856,19,21,137,60,900,Gießen
8000065,8005291,10,11,131,60,450,Gießen
8000065,8006385,6,12,70,15,330,Gießen
8000161,8000161,36,41,459,180,2370,Gießen
8000161,8001271,17,19,589,270,2340,Gießen
8000161,8005577,21,22,397,150,2100,Gießen
8000187,8000187,21,22,121,105,360,Gießen
8000187,8000954,9,11,95,90,240,Gießen
8000187,8003493,11,11,139,90,360,Gießen
8000218,8000218,11,15,88,60,330,Gießen
8000218,8000229,6,8,90,60,360,Gießen
8000234,8000234,52,69,270,90,2370,Gießen
8000234,8001312,1,2,60,60,120,Gießen
8000234,8002100,29,31,483,240,2520,Gießen
8000234,8002134,1,3,140,0,420,Gießen
8000234,8002269,21,32,104,45,870,Gießen
8000234,8002410,0,1,0,0,0,Gießen
8000386,8000161,0,1,0,0,0,Gießen
8000386,8000386,0,2,-30,-30,-30,Gießen
8000435,8000065,0,2,0,0,0,Gießen
8000435,8000435,46,53,276,120,2100,Gießen
8000435,8000589,15,19,145,60,870,Gießen
8000435,8004417,1,1,240,240,240,Gießen
8000435,8005661,22,26,391,150,2070,Gießen
8000589,8000435,17,19,559,360,2130,Gießen
8000589,8000589,27,38,339,105,2160,Gießen
8000589,8001256,11,19,122,30,840,Gießen
8000633,8000633,39,42,448,210,2340,Gießen
8000633,8001618,21,22,443,300,2100,Gießen
8000633,8006340,19,20,465,210,2340,Gießen
8000952,8000952,18,22,115,105,390,Gießen
8000952,8000954,9,11,142,120,390,Gießen
8000952,8006446,7,11,95,120,240,Gießen
8000954,8000187,11,11,183,150,360,Gießen
8000954,8000952,6,11,76,60,210,Gießen
8000954,8000954,19,22,128,120,360,Gießen
8001228,8001228,14,22,105,75,480,Gießen
8001228,8001319,5,11,65,0,330,Gießen
8001228,8002101,9,11,131,60,450,Gießen
8001256,8000065,10,19,118,30,900,Gießen
8001256,8000589,17,19,572,360,2160,Gießen
8001256,8001256,28,38,351,135,2160,Gießen
8001271,8000161,16,21,321,60,2040,Gießen
8001271,8001271,32,40,452,180,2340,Gießen
8001271,8004405,16,19,568,300,2310,Gießen
8001319,8001228,10,11,161,120,420,Gießen
