from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000065,8000065,83,106,196,90,2310,Gießen
8000065,8000435,1,1,450,450,450,Gießen
8000065,8001256,18,19,407,150,2310,Gießen
8000065,8003856,19,20,393,270,1110,Gießen
8000065,8005291,13,16,126,120,420,Gießen
8000065,8006385,10,17,78,30,300,Gießen
8000161,8000161,33,41,271,120,1320,Gießen
8000161,8001271,14,19,344,120,1320,Gießen
8000161,8005577,18,22,206,90,1050,Gießen
8000187,8000187,27,32,134,90,540,Gießen
8000187,8000954,13,16,101,60,510,Gießen
8000187,8003493,13,16,163,135,480,Gießen
8000218,8000218,11,15,108,90,330,Gießen
8000218,8000229,6,8,116,90,240,Gießen
8000234,8000234,64,71,321,150,2160,Gießen
8000234,8001312,2,2,435,435,750,Gießen
8000234,8002100,32,32,325,120,2190,Gießen
8000234,8002134,3,3,310,330,510,Gießen
8000234,8002269,26,33,323,210,1920,Gießen
8000234,8002410,1,1,30,30,30,Gießen
8000386,8000161,1,1,240,240,240,Gießen
8000386,8000386,2,2,180,180,180,Gießen
8000435,8000065,2,2,195,195,270,Gießen
8000435,8000435,55,56,399,270,2340,Gießen
8000435,8000589,17,18,340,300,900,Gießen
8000435,8004417,1,1,930,930,930,Gießen
8000435,8005661,26,28,454,285,2340,Gießen
8000589,8000435,19,19,478,180,2340,Gießen
8000589,8000589,33,37,373,210,2310,Gießen
8000589,8001256,17,18,333,300,900,Gießen
8000633,8000633,32,42,256,90,1290,Gießen
8000633,8001618,16,22,199,60,1110,Gießen
8000633,8006340,18,20,328,180,1320,Gießen
8000952,8000952,25,32,158,90,660,Gießen
8000952,8000954,14,16,199,180,540,Gießen
8000952,8006446,11,16,103,60,510,Gießen
8000954,8000187,14,16,210,210,510,Gießen
8000954,8000952,14,16,120,75,510,Gießen
8000954,8000954,29,32,169,105,510,Gießen
8001228,8001228,24,32,117,75,480,Gießen
8001228,8001319,10,16,69,30,450,Gießen
8001228,8002101,13,16,122,120,360,Gießen
8001256,8000065,16,18,355,330,900,Gießen
8001256,8000589,18,19,414,150,2310,Gießen
8001256,8001256,34,37,382,240,2310,Gießen
8001271,8000161,18,21,179,60,1020,Gießen
8001271,8001271,31,40,256,75,1320,Gießen
8001271,8004405,14,19,322,120,1290,Gießen
8001319,8001228,14,16,174,165,420,Gießen
8001319,8001319,25,32,126,90,450,Gießen
8001319,8005722,14,16,88,30,480,Gießen
8001322,8001322,56,66,317,120,2550,Gießen
8001322,8003041,7,9,447,150,2160,Gießen
8001322,8004364,9,9,390,150,960,Gießen
8001322,8004409,23,25,415,180,2520,Gießen
8001322,8006535,13,23,129,30,870,Gießen
8001618,8000633,18,20,292,180,1260,Gießen
8001618,8001312,8,8,304,210,690,Gießen
8001618,8001618,36,42,236,105,1260,Gießen
