from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001668,8001668,39,43,648,270,3480,Gießen
8001668,8003213,19,23,547,240,3030,Gießen
8001668,8005577,19,20,788,405,3480,Gießen
8001694,8001694,38,43,643,240,3450,Gießen
8001694,8003213,18,20,783,390,3480,Gießen
8001694,8006340,19,23,543,240,3000,Gießen
8001883,8000229,18,22,213,75,960,Gießen
8001883,8001883,31,45,129,60,930,Gießen
8001883,8003696,18,23,103,60,270,Gießen
8002100,8000234,27,32,629,135,4230,Gießen
8002100,8002100,57,63,707,210,4230,Gießen
8002100,8002134,29,31,800,420,3360,Gießen
8002101,8001228,6,12,62,15,360,Gießen
8002101,8002101,18,24,94,45,450,Gießen
8002101,8006446,10,12,122,75,390,Gießen
8002134,8000234,1,1,330,330,330,Gießen
8002134,8002100,25,32,622,120,4200,Gießen
8002134,8002134,60,67,708,240,4170,Gießen
8002134,8004417,33,34,820,480,3510,Gießen
8002269,8000234,29,31,536,240,3360,Gießen
8002269,8001312,9,9,793,570,2520,Gießen
8002269,8002269,59,63,583,210,4230,Gießen
8002269,8002410,12,12,1065,390,3900,Gießen
8002332,8002332,20,24,98,45,360,Gießen
8002332,8005291,8,12,55,30,360,Gießen
8002332,8005722,12,12,138,90,330,Gießen
8002410,8000234,1,1,660,660,660,Gießen
8002410,8001618,7,9,647,330,2820,Gießen
8002410,8002269,11,12,492,210,2670,Gießen
8002410,8002410,71,80,558,240,3540,Gießen
8002410,8003520,41,41,680,270,3540,Gießen
8003213,8001668,17,20,771,390,3480,Gießen
8003213,8001694,19,23,535,240,3000,Gießen
8003213,8003213,37,43,652,270,3480,Gießen
8003520,8001312,1,1,240,240,240,Gießen
8003520,8002410,33,39,438,180,2880,Gießen
8003520,8003262,40,40,704,240,3540,Gießen
8003520,8003520,74,80,565,240,3540,Gießen
8003696,8001883,12,20,84,30,510,Gießen
8003696,8003696,30,43,103,60,600,Gießen
8003696,8004364,21,23,120,90,270,Gießen
8003856,8000065,16,20,746,225,3660,Gießen
8003856,8003856,56,68,693,195,4260,Gießen
8003856,8004417,2,2,180,180,270,Gießen
8003856,8004420,23,32,641,180,4260,Gießen
8004164,8001854,9,13,148,90,660,Gießen
8004164,8004164,22,26,140,90,750,Gießen
8004164,8005573,8,13,115,30,570,Gießen
8004328,8001098,10,10,1287,1155,3930,Gießen
8004328,8004328,40,43,837,330,4260,Gießen
8004328,8005661,19,21,641,210,4290,Gießen
8004328,8006401,10,12,798,210,4020,Gießen
8004364,8001883,2,2,930,930,990,Gießen
8004364,8003696,14,20,105,60,600,Gießen
8004364,8004364,38,45,159,90,1050,Gießen
8004364,8004518,22,23,145,120,330,Gießen
8004405,8001271,20,22,521,195,3060,Gießen
8004405,8004405,36,41,618,270,3420,Gießen
8004409,8001322,19,23,94,90,240,Gießen
8004409,8004409,30,43,87,60,540,Gießen
8004409,8004518,12,20,86,45,570,Gießen
8004417,8000234,1,2,15,15,30,Gießen
8004417,8002134,26,33,609,120,4170,Gießen
8004417,8003856,3,3,830,750,1560,Gießen
8004417,8004417,58,69,703,210,4200,Gießen
8004417,8004420,28,31,795,390,3660,Gießen
8004420,8003856,27,31,783,420,3600,Gießen
8004420,8004417,26,32,635,150,4230,Gießen
8004420,8004420,51,63,709,180,4260,Gießen
8004518,8004364,15,20,96,45,600,Gießen
8004518,8004409,23,23,116,90,270,Gießen
8004518,8004518,38,43,119,90,600,Gießen
8005291,8000065,8,12,50,30,360,Gießen
8005291,8002332,11,12,142,90,390,Gießen
8005291,8005291,17,24,91,30,390,Gießen
8005573,8004164,13,13,235,150,840,Gießen
8005573,8005573,20,26,171,135,840,Gießen
8005573,8006385,7,13,104,30,510,Gießen
8005577,8000161,17,20,764,390,3480,Gießen
8005577,8001668,20,23,522,210,3000,Gießen
8005577,8005577,37,43,646,270,3480,Gießen
8005661,8000435,25,26,685,300,4410,Gießen
8005661,8004328,19,22,1028,420,4080,Gießen
8005661,8005661,40,43,869,390,4380,Gießen
8005722,8001319,12,12,142,60,420,Gießen
8005722,8002332,7,12,55,30,330,Gießen
8005722,8005722,20,24,111,60,360,Gießen
8006340,8000633,18,23,517,180,2970,Gießen
8006340,8001694,18,20,747,390,3420,Gießen
8006340,8006340,39,43,633,240,3450,Gießen
8006385,8000065,5,13,78,0,420,Gießen
8006385,8005573,12,13,217,180,780,Gießen
8006385,8006385,17,26,147,120,750,Gießen
8006446,8000952,11,12,160,120,420,Gießen
8006446,8002101,10,12,118,60,450,Gießen
8006446,8006446,20,24,130,120,360,Gießen
