from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000065,8000065,41,60,73,30,330,Gießen
8000065,8000435,1,1,120,120,120,Gießen
8000065,8001256,4,6,80,45,300,Gießen
8000065,8003856,7,7,201,270,360,Gießen
8000065,8005291,7,8,150,150,330,Gießen
8000065,8006385,11,16,51,30,240,Gießen
8000161,8000161,22,30,78,30,450,Gießen
8000161,8001271,8,15,90,30,420,Gießen
8000161,8005577,12,15,72,60,240,Gießen
8000187,8000187,15,15,102,90,270,Gießen
8000187,8000954,6,7,90,60,240,Gießen
8000187,8003493,8,8,101,105,180,Gießen
8000234,8000234,25,38,129,30,1320,Gießen
8000234,8002100,15,19,201,60,1320,Gießen
8000234,8002134,1,1,180,180,180,Gießen
8000234,8002269,9,17,53,30,330,Gießen
8000234,8002410,0,1,0,0,0,Gießen
8000435,8000065,1,1,180,180,180,Gießen
8000435,8000435,29,32,241,210,600,Gießen
8000435,8000589,4,6,175,180,390,Gießen
8000435,8005661,15,16,292,270,720,Gießen
8000589,8000435,6,6,160,150,330,Gießen
8000589,8000589,8,12,122,60,360,Gießen
8000589,8001256,4,6,170,180,360,Gießen
8000633,8000633,20,30,90,60,540,Gießen
8000633,8001618,11,15,58,30,210,Gießen
8000633,8006340,9,15,114,60,540,Gießen
8000952,8000952,14,15,116,120,270,Gießen
8000952,8000954,7,8,101,105,180,Gießen
8000952,8006446,7,7,103,90,180,Gießen
8000954,8000187,8,8,169,165,270,Gießen
8000954,8000952,7,7,124,120,270,Gießen
8000954,8000954,15,15,136,120,270,Gießen
8001228,8001228,12,15,100,60,420,Gießen
8001228,8001319,3,7,4,0,30,Gießen
8001228,8002101,7,8,112,105,270,Gießen
8001256,8000065,4,6,165,195,300,Gießen
8001256,8000589,3,6,75,30,300,Gießen
8001256,8001256,7,12,122,75,330,Gießen
8001271,8000161,7,15,38,0,240,Gießen
8001271,8001271,17,30,67,30,420,Gießen
8001271,8004405,8,15,76,30,390,Gießen
8001319,8001228,8,8,184,150,420,Gießen
8001319,8001319,12,15,110,90,330,Gießen
8001319,8005722,6,7,47,30,90,Gießen
8001322,8001322,26,41,57,30,630,Gießen
8001322,8004409,11,21,79,30,600,Gießen
8001322,8006535,5,20,14,0,150,Gießen
8001618,8000633,9,15,112,60,510,Gießen
8001618,8001312,7,7,103,60,240,Gießen
8001618,8001618,22,34,78,30,480,Gießen
8001618,8002410,7,7,77,60,180,Gießen
8001668,8001668,24,30,89,45,510,Gießen
8001668,8003213,11,15,66,60,240,Gießen
8001668,8005577,13,15,142,60,540,Gießen
8001694,8001694,24,30,94,60,540,Gießen
8001694,8003213,10,15,126,60,540,Gießen
8001694,8006340,14,15,88,60,240,Gießen
8001883,8000229,8,21,57,0,540,Gießen
8001883,8001883,14,41,30,0,540,Gießen
8001883,8003696,8,20,21,0,120,Gießen
8002100,8000234,15,17,72,30,300,Gießen
8002100,8002100,30,36,142,60,1290,Gießen
8002100,8002134,16,19,208,60,1290,Gießen
8002101,8001228,6,7,43,60,90,Gießen
8002101,8002101,10,15,72,60,180,Gießen
8002101,8006446,6,8,101,120,210,Gießen
8002134,8000234,0,1,-30,-30,-30,Gießen
8002134,8002100,9,17,62,30,300,Gießen
8002134,8002134,24,38,127,30,1290,Gießen
8002134,8004417,17,20,206,60,1290,Gießen
8002269,8000234,11,19,186,60,1320,Gießen
8002269,8001312,7,7,163,90,300,Gießen
8002269,8002269,29,36,142,60,1290,Gießen
8002269,8002410,8,9,73,60,180,Gießen
8002332,8002332,11,15,102,60,360,Gießen
8002332,8005291,5,7,34,30,90,Gießen
8002332,8005722,6,8,139,135,330,Gießen
8002410,8000435,1,1,60,60,60,Gießen
8002410,8001618,1,1,120,120,120,Gießen
8002410,8002269,10,10,372,195,1320,Gießen
8002410,8002410,40,50,154,75,1350,Gießen
8002410,8003520,23,27,79,60,210,Gießen
8003213,8001668,10,15,114,60,510,Gießen
8003213,8001694,11,15,56,30,210,Gießen
8003213,8003213,22,30,94,60,540,Gießen
8003520,8001312,0,1,0,0,0,Gießen
8003520,8002410,19,23,269,150,1350,Gießen
8003520,8003262,21,26,76,60,180,Gießen
8003520,8003520,43,50,162,90,1380,Gießen
8003696,8001883,13,21,74,30,600,Gießen
8003696,8003696,27,41,65,30,660,Gießen
8003696,8004364,12,20,38,30,150,Gießen
8003856,8000065,4,7,39,60,90,Gießen
8003856,8003856,28,38,152,60,1260,Gießen
8003856,8004417,1,1,90,90,90,Gießen
8003856,8004420,10,17,85,30,360,Gießen
8004164,8001854,12,16,47,60,120,Gießen
8004164,8004164,20,31,42,30,210,Gießen
8004164,8005573,5,15,14,0,60,Gießen
8004328,8001098,10,10,300,270,660,Gießen
8004328,8004328,19,20,204,120,660,Gießen
8004328,8005661,9,10,111,90,270,Gießen
8004364,8003696,13,21,87,30,660,Gießen
8004364,8004364,31,41,70,30,630,Gießen
8004364,8004518,15,20,48,30,150,Gießen
8004405,8001271,8,15,50,60,240,Gießen
8004405,8004405,20,30,62,30,360,Gießen
8004409,8001322,10,20,30,15,180,Gießen
8004409,8004409,23,41,53,30,600,Gießen
8004409,8004518,15,21,86,30,600,Gießen
8004417,8002134,7,18,50,0,300,Gießen
8004417,8003856,1,1,120,120,120,Gießen
8004417,8004417,24,38,135,45,1290,Gießen
8004417,8004420,14,19,199,60,1260,Gießen
8004420,8003856,15,19,202,60,1260,Gießen
