from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000065,8000065,81,106,131,60,690,Gießen
8000065,8000435,1,1,660,660,660,Gießen
8000065,8001256,17,19,205,180,600,Gießen
8000065,8003856,20,20,252,285,510,Gießen
8000065,8005291,12,16,99,90,390,Gießen
8000065,8006385,8,17,51,0,270,Gießen
8000161,8000161,29,42,209,105,3060,Gießen
8000161,8001271,13,19,171,120,540,Gießen
8000161,8005577,16,23,119,60,450,Gießen
8000187,8000187,30,32,90,75,270,Gießen
8000187,8000954,13,16,69,45,180,Gießen
8000187,8003493,16,16,90,90,270,Gießen
8000218,8000218,11,15,170,60,1200,Gießen
8000218,8000229,7,8,322,225,1170,Gießen
8000234,8000234,63,73,212,90,2430,Gießen
8000234,8001312,2,2,285,285,450,Gießen
8000234,8002100,33,33,294,120,2460,Gießen
8000234,8002134,2,3,100,60,240,Gießen
8000234,8002269,26,34,132,60,870,Gießen
8000234,8002410,1,1,450,450,450,Gießen
8000386,8000161,1,1,3000,3000,3000,Gießen
8000386,8000386,2,2,2910,2910,2910,Gießen
8000435,8000065,2,2,570,570,690,Gießen
8000435,8000435,54,56,398,300,2220,Gießen
8000435,8000589,15,18,218,225,480,Gießen
8000435,8004417,1,1,600,600,600,Gießen
8000435,8005661,27,28,436,300,2220,Gießen
8000589,8000435,19,19,275,270,660,Gießen
8000589,8000589,30,37,212,210,630,Gießen
8000589,8001256,16,18,212,195,450,Gießen
8000633,8000633,31,43,143,90,600,Gießen
8000633,8001618,16,23,130,90,540,Gießen
8000633,8006340,15,20,176,90,600,Gießen
8000952,8000952,26,32,75,60,390,Gießen
8000952,8000954,15,16,98,90,300,Gießen
8000952,8006446,12,16,58,60,180,Gießen
8000954,8000187,16,16,141,120,360,Gießen
8000954,8000952,13,16,69,45,210,Gießen
8000954,8000954,29,32,104,90,360,Gießen
8001228,8001228,23,32,68,60,390,Gießen
8001228,8001319,7,16,13,0,90,Gießen
8001228,8002101,15,16,96,60,330,Gießen
8001256,8000065,16,18,212,210,420,Gießen
8001256,8000589,18,19,215,210,630,Gießen
8001256,8001256,33,37,214,210,630,Gießen
8001271,8000161,14,22,91,45,420,Gießen
8001271,8001271,29,41,131,90,540,Gießen
8001271,8004405,13,19,166,90,510,Gießen
8001319,8001228,14,16,122,90,390,Gießen
8001319,8001319,22,32,85,30,450,Gießen
8001319,8005722,8,16,30,15,210,Gießen
8001322,8001322,49,67,127,60,840,Gießen
8001322,8003041,8,9,60,30,180,Gießen
8001322,8004364,9,9,190,150,540,Gießen
8001322,8004409,19,25,184,90,810,Gießen
8001322,8006535,15,24,60,30,270,Gießen
8001618,8000633,15,20,162,75,600,Gießen
8001618,8001312,8,8,360,300,990,Gießen
8001618,8001618,30,43,148,60,840,Gießen
8001618,8002410,11,12,230,150,750,Gießen
8001668,8001668,31,43,151,90,600,Gießen
8001668,8003213,16,23,123,60,420,Gießen
8001668,8005577,15,20,210,180,600,Gießen
8001694,8001694,31,43,151,90,600,Gießen
8001694,8003213,14,20,195,120,600,Gießen
8001694,8006340,17,23,130,60,420,Gießen
8001883,8000229,28,34,241,120,960,Gießen
8001883,8001883,44,67,121,30,840,Gießen
8001883,8003696,13,24,48,30,240,Gießen
8001883,8004364,4,9,37,0,150,Gießen
8002100,8000234,27,34,136,30,930,Gießen
8002100,8002100,59,67,210,90,2460,Gießen
8002100,8002134,30,33,288,120,2430,Gießen
8002101,8001228,10,16,24,30,120,Gießen
8002101,8002101,22,32,48,30,240,Gießen
8002101,8006446,13,16,64,45,270,Gießen
8002134,8000234,1,1,540,540,540,Gießen
8002134,8002100,19,34,121,30,930,Gießen
8002134,8002134,56,71,207,90,2430,Gießen
8002134,8004417,33,36,284,120,2460,Gießen
8002269,8000234,27,32,280,135,2430,Gießen
8002269,8001312,8,9,367,360,1020,Gießen
8002269,8002269,63,66,224,120,2460,Gießen
8002269,8002410,13,13,268,150,750,Gießen
8002332,8002332,26,32,70,30,330,Gießen
