from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003856,8000065,7,8,750,495,2910,Gießen
8003856,8003856,32,39,240,60,2880,Gießen
8003856,8004417,0,1,0,0,0,Gießen
8003856,8004420,14,18,105,60,420,Gießen
8004164,8001854,7,8,146,30,870,Gießen
8004164,8004164,11,16,99,30,960,Gießen
8004164,8005573,4,8,15,15,30,Gießen
8004328,8001098,7,10,324,30,2550,Gießen
8004328,8004328,14,20,297,45,2520,Gießen
8004328,8005661,7,10,285,60,1950,Gießen
8004364,8003696,12,21,236,30,3660,Gießen
8004364,8004364,28,42,137,30,3690,Gießen
8004364,8004518,15,21,41,60,90,Gießen
8004405,8001271,11,16,54,60,180,Gießen
8004405,8004405,22,31,118,60,480,Gießen
8004409,8001322,10,21,26,0,120,Gießen
8004409,8004409,18,42,121,0,3720,Gießen
8004409,8004518,13,21,234,30,3690,Gießen
8004417,8002134,7,19,74,0,360,Gießen
8004417,8003856,0,1,0,0,0,Gießen
8004417,8004417,24,39,237,60,2910,Gießen
8004417,8004420,16,19,399,90,2880,Gießen
8004420,8003856,16,19,393,90,2850,Gießen
8004420,8004417,11,18,92,30,390,Gießen
8004420,8004420,30,37,251,60,2850,Gießen
8004518,8004364,17,21,244,60,3720,Gießen
8004518,8004409,12,21,21,30,90,Gießen
8004518,8004518,29,42,139,45,3690,Gießen
8005291,8000065,6,7,129,30,600,Gießen
8005291,8002332,6,8,71,60,180,Gießen
8005291,8005291,11,15,56,30,180,Gießen
8005573,8004164,8,8,229,90,1020,Gießen
8005573,8005573,11,16,118,45,1050,Gießen
8005573,8006385,3,8,11,0,30,Gießen
8005577,8000161,11,15,226,120,540,Gießen
8005577,8001668,7,16,38,0,210,Gießen
8005577,8005577,23,31,135,60,570,Gießen
8005661,8000435,14,16,206,30,2010,Gießen
8005661,8004328,6,10,318,60,2490,Gießen
8005661,8005661,15,20,308,60,2460,Gießen
8005722,8001319,8,8,94,90,150,Gießen
8005722,8002332,4,7,30,30,120,Gießen
8005722,8005722,13,15,74,60,150,Gießen
8006340,8000633,7,16,34,0,240,Gießen
8006340,8001694,12,15,220,120,600,Gießen
8006340,8006340,24,31,135,60,600,Gießen
8006385,8000065,1,8,-4,0,30,Gießen
8006385,8005573,8,8,240,120,1080,Gießen
8006385,8006385,9,16,118,30,1050,Gießen
8006446,8000952,6,8,131,180,240,Gießen
8006446,8002101,6,7,86,60,180,Gießen
8006446,8006446,10,15,92,90,240,Gießen
