from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000065,8000065,98,106,356,210,3600,Gießen
8000065,8000435,1,1,240,240,240,Gießen
8000065,8001256,18,19,136,120,330,Gießen
8000065,8003856,19,20,244,210,840,Gießen
8000065,8005291,13,16,135,180,750,Gießen
8000065,8006385,15,17,464,450,1230,Gießen
8000161,8000161,35,41,109,60,660,Gießen
8000161,8001271,15,19,118,90,660,Gießen
8000161,8005577,18,22,115,90,420,Gießen
8000187,8000187,27,32,347,150,4350,Gießen
8000187,8000954,14,16,128,90,510,Gießen
8000187,8003493,14,16,583,285,4350,Gießen
8000218,8000218,10,15,264,120,1620,Gießen
8000218,8000229,6,8,439,135,1800,Gießen
8000234,8000234,68,72,190,105,1470,Gießen
8000234,8001312,2,2,840,840,1170,Gießen
8000234,8002100,32,33,141,120,420,Gießen
8000234,8002134,3,3,300,240,480,Gießen
8000234,8002269,30,33,197,120,1470,Gießen
8000234,8002410,1,1,60,60,60,Gießen
8000386,8000161,0,1,0,0,0,Gießen
8000386,8000386,0,2,-30,-30,-30,Gießen
8000435,8000065,2,2,120,120,150,Gießen
8000435,8000435,54,56,253,240,1410,Gießen
8000435,8000589,17,18,223,240,480,Gießen
8000435,8004417,1,1,780,780,780,Gießen
8000435,8005661,26,28,244,210,1440,Gießen
8000589,8000435,18,19,175,180,420,Gießen
8000589,8000589,33,37,172,180,450,Gießen
8000589,8001256,16,18,207,210,450,Gießen
8000633,8000633,32,42,111,60,570,Gießen
8000633,8001618,15,22,98,45,420,Gießen
8000633,8006340,17,20,130,90,570,Gießen
8000952,8000952,28,32,394,150,4440,Gießen
8000952,8000954,16,16,578,285,4410,Gießen
8000952,8006446,13,16,292,105,2640,Gießen
8000954,8000187,16,16,617,360,4350,Gießen
8000954,8000952,14,16,139,90,540,Gießen
8000954,8000954,31,32,378,180,4380,Gießen
8001228,8001228,28,32,518,150,3630,Gießen
8001228,8001319,13,16,645,150,3630,Gießen
8001228,8002101,13,16,491,150,4560,Gießen
8001256,8000065,16,18,208,210,420,Gießen
8001256,8000589,18,19,134,150,330,Gießen
8001256,8001256,34,37,173,180,450,Gießen
8001271,8000161,15,21,76,60,450,Gießen
8001271,8001271,33,40,100,60,660,Gießen
8001271,8004405,16,19,111,90,660,Gießen
8001319,8001228,14,16,278,210,810,Gießen
8001319,8001319,28,32,464,195,3660,Gießen
8001319,8005722,14,16,673,150,3690,Gießen
8001322,8001322,43,66,64,30,450,Gießen
8001322,8003041,7,9,30,30,60,Gießen
8001322,8004364,5,9,57,30,240,Gießen
8001322,8004409,19,25,84,60,420,Gießen
8001322,8006535,8,23,27,0,330,Gießen
8001618,8000633,17,20,120,60,570,Gießen
8001618,8001312,8,8,176,135,360,Gießen
8001618,8001618,28,42,106,60,540,Gießen
8001618,8002410,10,11,183,180,450,Gießen
8001668,8001668,35,42,122,90,660,Gießen
8001668,8003213,17,22,110,60,420,Gießen
8001668,8005577,18,20,153,120,660,Gießen
8001694,8001694,36,42,121,90,630,Gießen
8001694,8003213,17,20,147,120,660,Gießen
8001694,8006340,18,22,113,75,420,Gießen
8001883,8000229,27,34,105,105,540,Gießen
8001883,8001883,31,66,50,0,570,Gießen
8001883,8003696,9,23,20,0,120,Gießen
8001883,8004364,1,9,3,0,30,Gießen
8002100,8000234,31,33,199,90,1470,Gießen
8002100,8002100,62,66,162,90,1470,Gießen
8002100,8002134,30,33,135,120,360,Gießen
8002101,8001228,14,16,576,150,3630,Gießen
8002101,8002101,29,32,517,165,4440,Gießen
8002101,8006446,14,16,570,240,4440,Gießen
8002134,8000234,1,1,30,30,30,Gießen
8002134,8002100,26,33,168,90,1440,Gießen
8002134,8002134,63,70,156,105,1410,Gießen
8002134,8004417,32,36,157,150,480,Gießen
8002269,8000234,28,32,128,90,330,Gießen
8002269,8001312,9,9,240,210,450,Gießen
8002269,8002269,62,65,171,120,1470,Gießen
8002269,8002410,12,12,332,210,1110,Gießen
8002332,8002332,27,32,450,165,3660,Gießen
8002332,8005291,13,16,666,135,3720,Gießen
8002332,8005722,14,16,232,180,750,Gießen
8002410,8000234,1,2,120,120,240,Gießen
8002410,8001618,6,9,30,30,60,Gießen
8002410,8002269,11,11,93,60,300,Gießen
8002410,8002410,64,87,137,60,1020,Gießen
8002410,8003520,37,45,175,90,990,Gießen
8003213,8001668,17,20,140,105,660,Gießen
8003213,8001694,14,22,94,60,420,Gießen
8003213,8003213,32,42,122,75,660,Gießen
8003520,8001312,1,2,30,30,60,Gießen
8003520,8002410,30,42,105,60,450,Gießen
8003520,8003262,34,43,181,90,990,Gießen
8003520,8003520,68,87,139,60,990,Gießen
8003696,8001883,19,25,104,120,570,Gießen
8003696,8003696,27,48,71,45,510,Gießen
8003696,8004364,14,23,38,30,150,Gießen
8003856,8000065,17,20,140,135,420,Gießen
8003856,8003856,54,71,160,120,1410,Gießen
8003856,8004417,2,2,465,465,780,Gießen
8003856,8004420,22,33,183,120,1440,Gießen
8004164,8001854,17,17,616,570,1500,Gießen
8004164,8004164,33,34,540,525,1590,Gießen
8004164,8005573,16,17,521,510,1110,Gießen
8004328,8001098,9,9,440,300,1590,Gießen
8004328,8004328,38,45,198,150,1530,Gießen
8004328,8005661,13,22,97,30,570,Gießen
8004328,8006401,12,13,192,120,570,Gießen
8004364,8001322,5,9,20,30,60,Gießen
8004364,8001883,6,9,67,30,210,Gießen
8004364,8003696,19,25,104,60,480,Gießen
8004364,8004364,44,66,67,60,510,Gießen
8004364,8004518,16,23,56,60,300,Gießen
8004405,8001271,16,21,87,60,420,Gießen
8004405,8004405,31,40,92,60,630,Gießen
8004409,8001322,11,23,43,0,330,Gießen
8004409,8004409,31,48,66,30,420,Gießen
8004409,8004518,20,25,104,90,420,Gießen
8004417,8000234,2,2,780,780,840,Gießen
8004417,8002134,30,34,161,90,1410,Gießen
8004417,8003856,3,3,260,180,420,Gießen
8004417,8004417,62,72,175,120,1410,Gießen
8004417,8004420,27,33,120,90,420,Gießen
8004420,8003856,26,33,129,90,450,Gießen
8004420,8004417,27,33,178,120,1410,Gießen
8004420,8004420,49,66,150,120,1440,Gießen
8004518,8004364,20,25,114,90,540,Gießen
8004518,8004409,15,23,38,30,270,Gießen
8004518,8004518,34,48,82,60,480,Gießen
8005291,8000065,15,16,709,120,3600,Gießen
8005291,8002332,12,16,248,240,780,Gießen
8005291,8005291,27,32,465,180,3690,Gießen
8005573,8004164,17,17,646,600,1740,Gießen
8005573,8005573,32,34,580,540,1710,Gießen
8005573,8006385,15,17,517,450,1080,Gießen
8005577,8000161,17,20,132,90,660,Gießen
8005577,8001668,13,22,87,60,420,Gießen
8005577,8005577,34,42,121,90,660,Gießen
8005661,8000435,27,28,188,180,630,Gießen
8005661,8004328,22,23,295,210,1500,Gießen
8005661,8005661,40,45,200,150,1440,Gießen
8005722,8001319,14,16,255,225,750,Gießen
8005722,8002332,13,16,645,150,3660,Gießen
8005722,8005722,28,32,459,195,3690,Gießen
8006340,8000633,15,22,90,45,390,Gießen
8006340,8001694,17,20,132,90,600,Gießen
8006340,8006340,33,42,116,60,600,Gießen
8006385,8000065,16,17,496,480,1080,Gießen
8006385,8005573,17,17,621,570,1590,Gießen
8006385,8006385,33,34,531,480,1290,Gießen
8006446,8000952,14,16,609,330,4440,Gießen
8006446,8002101,15,16,454,180,2790,Gießen
8006446,8006446,28,32,465,180,4440,Gießen
