from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001883,8001883,44,66,109,30,1800,Gießen
8001883,8003696,11,23,43,0,210,Gießen
8001883,8004364,7,9,33,30,90,Gießen
8002100,8000234,25,33,125,90,570,Gießen
8002100,8002100,54,66,149,75,1110,Gießen
8002100,8002134,27,33,176,90,1110,Gießen
8002101,8001228,12,16,73,30,570,Gießen
8002101,8002101,24,32,80,60,660,Gießen
8002101,8006446,14,16,109,75,390,Gießen
8002134,8000234,1,1,750,750,750,Gießen
8002134,8002100,22,33,114,60,570,Gießen
8002134,8002134,55,70,160,75,1080,Gießen
8002134,8004417,28,34,182,105,1110,Gießen
8002134,8004420,1,2,435,435,870,Gießen
8002269,8000234,26,32,173,75,1140,Gießen
8002269,8001312,9,9,330,270,750,Gießen
8002269,8002269,59,65,159,90,1140,Gießen
8002269,8002410,12,12,250,150,990,Gießen
8002332,8002332,26,32,101,60,450,Gießen
8002332,8005291,12,16,81,45,450,Gießen
8002332,8005722,13,16,99,90,300,Gießen
8002410,8000234,2,2,150,150,150,Gießen
8002410,8001618,7,9,70,30,360,Gießen
8002410,8002269,11,11,240,60,1350,Gießen
8002410,8002410,65,87,257,60,1860,Gießen
8002410,8003520,38,45,388,180,1890,Gießen
8003213,8001668,19,20,286,300,720,Gießen
8003213,8001694,19,22,260,120,1470,Gießen
8003213,8003213,38,42,278,165,1500,Gießen
8003520,8001312,2,2,1365,1365,1650,Gießen
8003520,8002410,29,42,134,60,1500,Gießen
8003520,8003262,37,43,361,150,1860,Gießen
8003520,8003520,64,87,268,60,1890,Gießen
8003696,8001883,19,25,190,90,1860,Gießen
8003696,8003696,36,48,135,45,1920,Gießen
8003696,8004364,18,23,65,30,270,Gießen
8003856,8000065,17,20,168,90,990,Gießen
8003856,8002134,1,1,420,420,420,Gießen
8003856,8003856,47,71,154,60,1080,Gießen
8003856,8004417,1,1,30,30,30,Gießen
8003856,8004420,19,33,145,60,630,Gießen
8004164,8001854,16,17,81,90,180,Gießen
8004164,8004164,27,34,71,60,270,Gießen
8004164,8005573,9,17,23,30,120,Gießen
8004328,8001098,9,9,343,360,660,Gießen
8004328,8004328,37,45,193,120,1200,Gießen
8004328,8005661,13,22,86,30,330,Gießen
8004328,8006401,10,13,168,120,600,Gießen
8004364,8001322,8,9,50,60,90,Gießen
8004364,8001883,8,9,190,90,930,Gießen
8004364,8003696,22,25,203,60,1950,Gießen
8004364,8004364,58,66,134,60,1950,Gießen
8004364,8004518,20,23,85,60,270,Gießen
8004405,8001271,17,21,133,90,570,Gießen
8004405,8004405,36,40,190,150,570,Gießen
8004409,8001322,15,23,68,30,330,Gießen
8004409,8004409,29,48,119,30,1950,Gießen
8004409,8004518,18,25,193,90,1980,Gießen
8004417,8000234,1,2,45,45,90,Gießen
8004417,8002134,25,33,110,60,570,Gießen
8004417,8003856,3,3,370,180,900,Gießen
8004417,8004417,53,69,142,60,1140,Gießen
8004417,8004420,19,31,139,90,1110,Gießen
8004420,8003856,22,33,157,90,1110,Gießen
8004420,8004417,22,33,123,60,600,Gießen
8004420,8004420,40,66,146,60,1110,Gießen
8004518,8004364,21,25,204,90,1950,Gießen
8004518,8004409,18,23,64,30,270,Gießen
8004518,8004518,38,48,145,60,1980,Gießen
8005291,8000065,9,16,52,30,390,Gießen
8005291,8002332,13,16,124,105,300,Gießen
8005291,8005291,23,32,95,60,420,Gießen
8005573,8004164,17,17,162,120,360,Gießen
8005573,8005573,23,34,92,60,360,Gießen
8005573,8006385,5,17,12,0,90,Gießen
8005577,8000161,20,20,297,300,720,Gießen
8005577,8001668,18,22,233,90,1500,Gießen
8005577,8005577,40,42,266,120,1500,Gießen
8005661,8000435,26,28,168,150,390,Gießen
8005661,8004328,20,23,307,240,1200,Gießen
8005661,8005661,40,45,206,120,1200,Gießen
8005722,8001319,14,16,122,90,360,Gießen
8005722,8002332,11,16,77,30,480,Gießen
8005722,8005722,25,32,98,60,510,Gießen
8006340,8000633,20,22,266,90,1470,Gießen
8006340,8001694,19,20,276,255,720,Gießen
8006340,8006340,39,42,280,180,1500,Gießen
8006385,8000065,3,17,-5,0,30,Gießen
8006385,8005573,17,17,178,180,390,Gießen
8006385,8006385,20,34,82,45,390,Gießen
8006446,8000952,15,16,199,165,780,Gießen
8006446,8002101,14,16,142,90,750,Gießen
8006446,8006446,28,32,159,120,780,Gießen
