from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000065,8000065,69,89,150,30,1890,Gießen
8000065,8000435,1,1,30,30,30,Gießen
8000065,8001256,18,20,285,150,1350,Gießen
8000065,8003856,17,21,180,60,1890,Gießen
8000065,8005291,8,11,93,30,330,Gießen
8000065,8006385,7,12,82,60,360,Gießen
8000161,8000161,28,41,143,60,1200,Gießen
8000161,8001271,14,19,175,60,1200,Gießen
8000161,8005577,15,22,138,90,1140,Gießen
8000187,8000187,20,22,82,60,210,Gießen
8000187,8000954,10,11,68,60,150,Gießen
8000187,8003493,10,11,79,60,210,Gießen
8000218,8000218,8,15,74,30,300,Gießen
8000218,8000229,5,8,278,60,1410,Gießen
8000234,8000234,52,70,213,90,2100,Gießen
8000234,8001312,0,2,0,0,0,Gießen
8000234,8002100,27,32,250,120,1620,Gießen
8000234,8002134,3,3,170,150,270,Gießen
8000234,8002269,22,32,197,75,2070,Gießen
8000234,8002410,1,1,390,390,390,Gießen
8000386,8000161,0,1,0,0,0,Gießen
8000386,8000386,0,2,-30,-30,-30,Gießen
8000435,8000065,1,2,270,270,570,Gießen
8000435,8000435,37,54,301,60,2760,Gießen
8000435,8000589,10,19,46,30,180,Gießen
8000435,8004417,0,1,0,0,0,Gießen
8000435,8005661,19,27,448,60,2730,Gießen
8000589,8000435,18,20,262,150,1350,Gießen
8000589,8000589,24,39,153,60,1350,Gießen
8000589,8001256,9,19,33,0,150,Gießen
8000633,8000633,32,42,180,90,1200,Gießen
8000633,8001618,15,22,149,60,990,Gießen
8000633,8006340,17,20,230,90,1200,Gießen
8000952,8000952,20,22,95,90,270,Gießen
8000952,8000954,11,11,95,90,240,Gießen
8000952,8006446,8,11,74,90,150,Gießen
8000954,8000187,10,11,128,120,300,Gießen
8000954,8000952,9,11,65,60,150,Gießen
8000954,8000954,19,22,90,90,330,Gießen
8001228,8001228,13,22,83,45,390,Gießen
8001228,8001319,4,11,74,0,720,Gießen
8001228,8002101,8,11,87,60,330,Gießen
8001256,8000065,8,19,129,0,1860,Gießen
8001256,8000589,18,20,276,150,1350,Gießen
8001256,8001256,27,39,183,60,1350,Gießen
8001271,8000161,11,21,94,30,1080,Gießen
8001271,8001271,28,40,137,30,1200,Gießen
8001271,8004405,14,19,169,90,1170,Gießen
8001319,8001228,10,11,134,90,330,Gießen
8001319,8001319,18,22,123,60,750,Gießen
8001319,8005722,9,11,104,30,750,Gießen
8001322,8001322,39,66,67,30,450,Gießen
8001322,8003041,6,9,40,30,150,Gießen
8001322,8004364,9,9,160,120,360,Gießen
8001322,8004409,14,25,68,30,450,Gießen
8001322,8006535,6,23,29,0,240,Gießen
8001618,8000633,17,20,216,90,1170,Gießen
8001618,8001312,8,8,409,330,930,Gießen
8001618,8001618,29,42,181,60,1140,Gießen
8001618,8002410,10,11,158,90,420,Gießen
8001668,8001668,32,42,189,90,1230,Gießen
8001668,8003213,14,22,138,60,1080,Gießen
8001668,8005577,17,20,268,120,1260,Gießen
8001694,8001694,32,42,189,90,1200,Gießen
8001694,8003213,17,20,262,120,1200,Gießen
8001694,8006340,15,22,150,90,1080,Gießen
8001883,8000229,25,34,123,90,690,Gießen
8001883,8001883,28,66,63,0,660,Gießen
8001883,8003696,8,23,34,0,330,Gießen
8001883,8004364,1,9,7,0,60,Gießen
8002100,8000234,23,32,190,75,2100,Gießen
8002100,8002100,50,64,218,90,2100,Gießen
8002100,8002134,27,32,248,120,1590,Gießen
8002101,8001228,8,11,44,30,150,Gießen
8002101,8002101,18,22,64,60,240,Gießen
8002101,8006446,10,11,85,90,270,Gießen
8002134,8000234,1,1,570,570,570,Gießen
8002134,8002100,21,32,181,60,2100,Gießen
8002134,8002134,52,68,217,90,2100,Gießen
8002134,8004417,30,35,242,120,1590,Gießen
8002269,8000234,26,31,231,90,1620,Gießen
8002269,8001312,9,9,540,390,1920,Gießen
8002269,8002269,52,63,234,90,2070,Gießen
8002269,8002410,10,12,158,60,480,Gießen
8002332,8002332,18,22,108,60,780,Gießen
8002332,8005291,7,11,98,30,720,Gießen
8002332,8005722,11,11,101,30,330,Gießen
8002410,8000234,1,2,30,30,60,Gießen
8002410,8001618,7,9,360,120,1440,Gießen
8002410,8002269,10,11,376,90,1680,Gießen
8002410,8002410,55,81,201,60,1770,Gießen
8002410,8003520,30,42,134,60,450,Gießen
8003213,8001668,15,20,242,105,1200,Gießen
8003213,8001694,14,22,130,60,1080,Gießen
8003213,8003213,30,42,190,90,1200,Gießen
8003520,8001312,1,2,165,165,330,Gießen
8003520,8002410,31,39,291,60,1800,Gießen
8003520,8003262,31,40,163,60,930,Gießen
8003520,8003520,61,81,218,60,1830,Gießen
8003696,8001883,15,25,74,30,540,Gießen
