from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000065,8000065,94,106,177,180,570,Gießen
8000065,8000435,1,1,330,330,330,Gießen
8000065,8001256,15,19,182,150,570,Gießen
8000065,8003856,18,20,240,255,570,Gießen
8000065,8005291,15,16,154,105,510,Gießen
8000065,8006385,13,17,136,150,390,Gießen
8000161,8000161,33,41,126,90,540,Gießen
8000161,8001271,14,19,155,90,540,Gießen
8000161,8005577,20,22,117,60,330,Gießen
8000187,8000187,29,32,134,90,510,Gießen
8000187,8000954,13,16,92,60,330,Gießen
8000187,8003493,16,16,163,135,510,Gießen
8000218,8000218,12,15,188,180,510,Gießen
8000218,8000229,7,8,236,195,780,Gießen
8000234,8000234,63,71,167,120,1680,Gießen
8000234,8001312,2,2,45,45,60,Gießen
8000234,8002100,31,32,205,120,1680,Gießen
8000234,8002134,3,3,210,240,360,Gießen
8000234,8002269,28,33,137,90,780,Gießen
8000234,8002410,1,1,60,60,60,Gießen
8000386,8000161,0,1,0,0,0,Gießen
8000386,8000386,0,2,-30,-30,-30,Gießen
8000435,8000065,2,2,210,210,240,Gießen
8000435,8000435,54,56,283,270,750,Gießen
8000435,8000589,16,18,237,255,480,Gießen
8000435,8004417,1,1,150,150,150,Gießen
8000435,8005661,26,28,297,255,750,Gießen
8000589,8000435,18,19,242,180,660,Gießen
8000589,8000589,33,37,208,210,540,Gießen
8000589,8001256,16,18,232,255,510,Gießen
8000633,8000633,34,42,129,105,600,Gießen
8000633,8001618,15,22,112,105,360,Gießen
8000633,8006340,18,20,153,120,600,Gießen
8000952,8000952,27,32,136,105,480,Gießen
8000952,8000954,15,16,172,150,480,Gießen
8000952,8006446,12,16,88,45,390,Gießen
8000954,8000187,15,16,204,180,540,Gießen
8000954,8000952,13,16,109,60,390,Gießen
8000954,8000954,28,32,155,105,540,Gießen
8001228,8001228,22,32,115,60,600,Gießen
8001228,8001319,7,16,56,0,270,Gießen
8001228,8002101,13,16,124,90,540,Gießen
8001256,8000065,15,18,222,240,540,Gießen
8001256,8000589,16,19,193,180,570,Gießen
8001256,8001256,31,37,210,210,570,Gießen
8001271,8000161,18,21,89,30,300,Gießen
8001271,8001271,32,40,128,60,630,Gießen
8001271,8004405,14,19,152,90,690,Gießen
8001319,8001228,16,16,176,105,540,Gießen
8001319,8001319,27,32,123,90,600,Gießen
8001319,8005722,12,16,73,30,330,Gießen
8001322,8001322,55,66,259,150,2160,Gießen
8001322,8003041,8,9,350,270,1260,Gießen
8001322,8004364,8,9,290,180,870,Gießen
8001322,8004409,21,25,372,240,2160,Gießen
8001322,8006535,16,23,119,30,600,Gießen
8001618,8000633,17,20,141,105,600,Gießen
8001618,8001312,8,8,180,165,330,Gießen
8001618,8001618,31,42,126,90,600,Gießen
8001618,8002410,10,11,183,180,420,Gießen
8001668,8001668,36,42,133,90,600,Gießen
8001668,8003213,19,22,121,105,300,Gießen
8001668,8005577,17,20,166,120,600,Gießen
8001694,8001694,37,42,139,105,600,Gießen
8001694,8003213,17,20,164,120,600,Gießen
8001694,8006340,20,22,136,105,360,Gießen
8001883,8000229,29,34,395,240,2070,Gießen
8001883,8001883,47,66,245,45,2040,Gießen
8001883,8003696,12,23,65,30,390,Gießen
8001883,8004364,8,9,237,30,1290,Gießen
8002100,8000234,29,33,139,120,450,Gießen
8002100,8002100,59,65,168,120,1650,Gießen
8002100,8002134,29,32,199,120,1650,Gießen
8002101,8001228,11,16,75,30,330,Gießen
8002101,8002101,25,32,101,60,420,Gießen
8002101,8006446,13,16,148,135,420,Gießen
8002134,8000234,1,1,120,120,120,Gießen
8002134,8002100,25,33,130,90,480,Gießen
8002134,8002134,58,69,165,120,1650,Gießen
8002134,8004417,33,35,207,120,1650,Gießen
8002269,8000234,26,32,187,90,1650,Gießen
8002269,8001312,8,9,223,210,450,Gießen
8002269,8002269,60,65,172,90,1650,Gießen
8002269,8002410,12,12,242,195,720,Gießen
8002332,8002332,27,32,114,60,570,Gießen
8002332,8005291,13,16,77,60,300,Gießen
8002332,8005722,14,16,133,75,540,Gießen
8002410,8000234,1,1,60,60,60,Gießen
8002410,8001618,8,9,120,120,300,Gießen
8002410,8002269,11,11,262,150,1290,Gießen
8002410,8002410,71,85,175,120,900,Gießen
8002410,8003520,41,44,188,135,630,Gießen
8003213,8001668,16,20,158,120,600,Gießen
8003213,8001694,17,22,106,75,360,Gießen
8003213,8003213,34,42,136,120,600,Gießen
8003520,8001312,1,1,30,30,30,Gießen
8003520,8002410,31,41,178,90,900,Gießen
8003520,8003262,42,43,207,150,900,Gießen
8003520,8003520,71,85,181,120,900,Gießen
8003696,8001883,21,25,400,210,2100,Gießen
8003696,8003696,37,48,255,90,2160,Gießen
8003696,8004364,16,23,83,30,420,Gießen
8003856,8000065,16,20,162,135,540,Gießen
8003856,8003856,55,70,163,90,1680,Gießen
8003856,8004417,2,2,90,90,150,Gießen
8003856,8004420,24,33,167,120,540,Gießen
8004164,8001854,17,17,206,210,360,Gießen
8004164,8004164,31,34,189,150,480,Gießen
8004164,8005573,14,17,150,120,330,Gießen
8004328,8001098,9,9,363,330,690,Gießen
8004328,8004328,36,45,194,180,660,Gießen
8004328,8005661,18,22,117,120,270,Gießen
8004328,8006401,9,13,198,180,600,Gießen
8004364,8001322,8,9,260,60,1320,Gießen
8004364,8001883,8,9,400,240,1200,Gießen
8004364,8003696,22,25,418,240,2160,Gießen
8004364,8004364,55,66,269,90,2130,Gießen
8004364,8004518,18,23,93,60,450,Gießen
8004405,8001271,17,21,101,60,330,Gießen
8004405,8004405,33,40,121,60,630,Gießen
8004409,8001322,18,23,87,60,480,Gießen
8004409,8004409,38,48,228,90,2190,Gießen
8004409,8004518,22,25,380,240,2190,Gießen
8004417,8000234,2,2,75,75,120,Gießen
8004417,8002134,27,34,132,120,480,Gießen
8004417,8003856,3,3,180,120,360,Gießen
8004417,8004417,61,71,171,120,1680,Gießen
8004417,8004420,29,32,187,90,1650,Gießen
8004420,8003856,28,32,181,90,1680,Gießen
8004420,8004417,27,33,157,120,540,Gießen
8004420,8004420,55,65,171,90,1650,Gießen
8004518,8004364,23,25,389,240,2130,Gießen
8004518,8004409,18,23,76,30,450,Gießen
8004518,8004518,41,48,242,105,2160,Gießen
8005291,8000065,13,16,84,75,270,Gießen
8005291,8002332,12,16,163,165,570,Gießen
8005291,8005291,25,32,113,75,540,Gießen
8005573,8004164,17,17,374,330,600,Gießen
8005573,8005573,32,34,260,240,600,Gießen
8005573,8006385,15,17,169,180,360,Gießen
8005577,8000161,15,20,153,120,540,Gießen
8005577,8001668,15,22,91,60,300,Gießen
8005577,8005577,34,42,131,105,570,Gießen
8005661,8000435,27,28,205,180,480,Gießen
8005661,8004328,20,23,282,300,750,Gießen
8005661,8005661,43,45,219,150,750,Gießen
8005722,8001319,15,16,165,120,660,Gießen
8005722,8002332,10,16,66,30,270,Gießen
8005722,8005722,25,32,112,90,570,Gießen
8006340,8000633,17,22,104,90,330,Gießen
8006340,8001694,16,20,154,120,600,Gießen
8006340,8006340,37,42,137,120,600,Gießen
8006385,8000065,14,17,184,210,360,Gießen
8006385,8005573,17,17,390,390,630,Gießen
8006385,8006385,31,34,242,270,540,Gießen
8006446,8000952,13,16,195,195,420,Gießen
8006446,8002101,15,16,122,90,420,Gießen
8006446,8006446,26,32,143,120,420,Gießen
