from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000065,8000065,68,89,248,60,6060,Gießen
8000065,8000435,1,1,90,90,90,Gießen
8000065,8001256,19,20,754,195,6030,Gießen
8000065,8003856,17,21,186,60,1080,Gießen
8000065,8005291,5,11,49,0,330,Gießen
8000065,8006385,7,12,88,30,270,Gießen
8000161,8000161,37,41,582,120,5940,Gießen
8000161,8001271,18,19,849,240,5940,Gießen
8000161,8005577,19,22,213,75,1320,Gießen
8000187,8000187,20,22,175,150,390,Gießen
8000187,8000954,10,11,172,120,390,Gießen
8000187,8003493,10,11,180,120,450,Gießen
8000218,8000218,10,15,74,60,330,Gießen
8000218,8000229,6,8,128,135,300,Gießen
8000234,8000234,63,72,449,90,5970,Gießen
8000234,8001312,2,2,30,30,30,Gießen
8000234,8002100,33,33,494,180,5940,Gießen
8000234,8002134,3,3,3320,3990,5940,Gießen
8000234,8002269,26,33,208,60,1380,Gießen
8000234,8002410,1,1,450,450,450,Gießen
8000386,8000161,1,1,2520,2520,2520,Gießen
8000386,8000386,2,2,2520,2520,2520,Gießen
8000435,8000065,1,2,15,15,30,Gießen
8000435,8000435,41,54,500,120,6000,Gießen
8000435,8000589,12,19,174,60,870,Gießen
8000435,8004417,1,1,60,60,60,Gießen
8000435,8005661,22,27,783,180,6000,Gießen
8000589,8000435,18,20,730,180,6000,Gießen
8000589,8000589,27,39,449,60,6000,Gießen
8000589,8001256,10,19,152,30,840,Gießen
8000633,8000633,36,42,479,135,5940,Gießen
8000633,8001618,18,22,211,60,1140,Gießen
8000633,8006340,18,20,790,180,5940,Gießen
8000952,8000952,21,22,175,135,450,Gießen
8000952,8000954,11,11,215,240,420,Gießen
8000952,8006446,10,11,153,90,450,Gießen
8000954,8000187,11,11,229,180,480,Gießen
8000954,8000952,9,11,172,180,450,Gießen
8000954,8000954,20,22,213,210,510,Gießen
8001228,8001228,19,22,113,75,390,Gießen
8001228,8001319,8,11,101,90,360,Gießen
8001228,8002101,8,11,87,30,360,Gießen
8001256,8000065,10,19,156,30,840,Gießen
8001256,8000589,19,20,740,180,6000,Gießen
8001256,8001256,30,39,460,60,6000,Gießen
8001271,8000161,14,21,191,60,1290,Gießen
8001271,8001271,36,40,511,90,5940,Gießen
8001271,8004405,18,19,838,210,5910,Gießen
8001319,8001228,9,11,123,90,420,Gießen
8001319,8001319,18,22,125,90,510,Gießen
8001319,8005722,9,11,123,60,360,Gießen
8001322,8001322,42,66,115,30,1470,Gießen
8001322,8003041,9,9,53,30,120,Gießen
8001322,8004364,5,9,193,60,690,Gießen
8001322,8004409,21,25,187,60,1440,Gießen
8001322,8006535,7,23,12,0,60,Gießen
8001618,8000633,19,20,792,180,5940,Gießen
8001618,8001312,7,8,262,150,570,Gießen
8001618,8001618,34,42,496,135,5940,Gießen
8001618,8002410,10,11,322,210,1320,Gießen
8001668,8001668,38,42,497,120,5970,Gießen
8001668,8003213,19,22,210,60,1320,Gießen
8001668,8005577,19,20,850,240,6000,Gießen
8001694,8001694,38,42,481,120,5940,Gießen
8001694,8003213,19,20,801,210,5940,Gießen
8001694,8006340,19,22,210,60,1260,Gießen
8001883,8000229,24,34,217,90,1680,Gießen
8001883,8001883,35,66,109,30,1650,Gießen
8001883,8003696,6,23,8,0,30,Gießen
8001883,8004364,6,9,27,30,60,Gießen
8002100,8000234,23,33,157,60,1410,Gießen
8002100,8002100,55,66,317,90,5970,Gießen
8002100,8002134,32,33,488,180,6000,Gießen
8002101,8001228,11,11,150,120,390,Gießen
8002101,8002101,19,22,145,120,450,Gießen
8002101,8006446,10,11,177,150,420,Gießen
8002134,8000234,0,1,0,0,0,Gießen
8002134,8002100,21,33,142,30,1380,Gießen
8002134,8002134,56,70,438,90,5970,Gießen
8002134,8004417,34,36,725,165,5970,Gießen
8002269,8000234,31,32,479,135,6000,Gießen
8002269,8001312,8,9,417,360,960,Gießen
8002269,8002269,62,65,361,120,6000,Gießen
8002269,8002410,11,12,290,165,1230,Gießen
8002332,8002332,16,22,97,60,360,Gießen
8002332,8005291,9,11,120,60,360,Gießen
8002332,8005722,7,11,82,60,330,Gießen
8002410,8000234,2,2,3165,3165,5910,Gießen
8002410,8001618,8,9,523,150,3300,Gießen
8002410,8002269,11,11,491,240,3300,Gießen
8002410,8002410,68,86,432,150,5880,Gießen
8002410,8003520,36,44,346,105,1920,Gießen
8003213,8001668,19,20,798,195,5940,Gießen
8003213,8001694,16,22,188,60,1320,Gießen
8003213,8003213,37,42,486,120,5940,Gießen
8003520,8001312,2,2,525,525,900,Gießen
8003520,8002410,37,42,538,225,5910,Gießen
8003520,8003262,39,42,354,75,1920,Gießen
8003520,8003520,75,86,434,150,5910,Gießen
8003696,8001883,21,25,226,120,1590,Gießen
8003696,8003696,33,48,131,30,1560,Gießen
8003696,8004364,12,23,18,30,60,Gießen
8003856,8000065,19,21,687,180,5970,Gießen
8003856,8003856,57,71,425,60,5940,Gießen
8003856,8004417,2,2,60,60,90,Gießen
8003856,8004420,20,33,159,60,1350,Gießen
8004164,8001854,9,12,70,45,180,Gießen
8004164,8004164,21,25,70,30,270,Gießen
8004164,8005573,10,13,44,30,150,Gießen
8004328,8001098,9,9,890,270,2760,Gießen
8004328,8004328,34,45,561,150,5850,Gießen
8004328,8005661,15,22,222,105,960,Gießen
8004328,8006401,9,13,951,180,5880,Gießen
8004364,8001322,5,9,37,60,90,Gießen
8004364,8001883,5,9,213,60,690,Gießen
8004364,8003696,22,25,226,120,1560,Gießen
8004364,8004364,48,66,128,30,1560,Gießen
8004364,8004518,16,23,34,30,60,Gießen
8004405,8001271,16,21,213,60,1350,Gießen
8004405,8004405,33,40,502,90,5910,Gießen
8004409,8001322,11,23,17,0,60,Gießen
8004409,8004409,28,48,109,30,1470,Gießen
8004409,8004518,25,25,210,90,1500,Gießen
8004417,8000234,1,2,45,45,90,Gießen
8004417,8002134,24,34,140,30,1380,Gießen
8004417,8003856,2,3,3260,3840,5940,Gießen
8004417,8004417,59,72,430,90,5970,Gießen
8004417,8004420,28,33,468,120,5940,Gießen
8004420,8003856,29,33,466,120,5910,Gießen
8004420,8004417,26,33,165,60,1410,Gießen
8004420,8004420,52,66,313,90,5910,Gießen
8004518,8004364,23,25,226,120,1560,Gießen
8004518,8004409,13,23,21,30,60,Gießen
8004518,8004518,35,48,127,60,1530,Gießen
8005291,8000065,11,11,104,60,360,Gießen
8005291,8002332,5,11,65,0,390,Gießen
8005291,8005291,16,22,89,30,360,Gießen
8005573,8004164,10,12,152,105,390,Gießen
8005573,8005573,18,25,86,30,390,Gießen
8005573,8006385,8,13,23,30,90,Gießen
8005577,8000161,19,20,860,210,5940,Gießen
8005577,8001668,14,22,185,60,1290,Gießen
8005577,8005577,37,42,504,120,5970,Gießen
8005661,8000435,21,27,211,90,930,Gießen
8005661,8004328,21,23,909,270,5880,Gießen
8005661,8005661,39,45,577,150,5970,Gießen
8005722,8001319,10,11,112,60,480,Gießen
8005722,8002332,8,11,112,120,330,Gießen
8005722,8005722,18,22,115,60,390,Gießen
8006340,8000633,17,22,191,60,1230,Gießen
8006340,8001694,18,20,784,180,5940,Gießen
8006340,8006340,37,42,482,135,5940,Gießen
8006385,8000065,3,13,18,0,120,Gießen
8006385,8005573,9,12,162,135,390,Gießen
8006385,8006385,12,25,82,0,360,Gießen
8006446,8000952,10,11,210,240,480,Gießen
8006446,8002101,10,11,202,150,450,Gießen
8006446,8006446,20,22,190,210,480,Gießen
