from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000065,8000065,65,75,290,150,2370,Gießen
8000065,8000435,1,1,30,30,30,Gießen
8000065,8001256,17,19,557,540,2220,Gießen
8000065,8003856,18,19,286,180,1500,Gießen
8000065,8005291,1,1,210,210,210,Gießen
8000065,8006385,14,17,154,150,420,Gießen
8000161,8000161,39,42,451,240,2430,Gießen
8000161,8001271,18,19,531,300,2040,Gießen
8000161,8005577,19,23,387,180,1620,Gießen
8000187,8000187,1,1,300,300,300,Gießen
8000187,8003493,1,1,300,300,300,Gießen
8000218,8000218,13,15,350,210,990,Gießen
8000218,8000229,8,8,281,180,870,Gießen
8000234,8000234,49,63,356,120,3240,Gießen
8000234,8001312,2,2,45,45,60,Gießen
8000234,8002100,23,28,512,180,3300,Gießen
8000234,8002134,3,3,290,90,720,Gießen
8000234,8002269,22,29,254,120,1470,Gießen
8000234,8002410,1,1,60,60,60,Gießen
8000386,8000161,1,1,540,540,540,Gießen
8000386,8000386,2,2,540,540,540,Gießen
8000435,8000065,2,2,105,105,150,Gießen
8000435,8000435,44,52,398,195,2250,Gießen
8000435,8000589,14,18,233,135,1410,Gießen
8000435,8004417,1,1,120,120,120,Gießen
8000435,8005661,19,26,480,270,2250,Gießen
8000589,8000435,16,19,578,630,2280,Gießen
8000589,8000589,27,37,396,150,2250,Gießen
8000589,8001256,12,18,237,120,1470,Gießen
8000633,8000633,37,43,449,210,2580,Gießen
8000633,8001618,18,23,424,210,1740,Gießen
8000633,8006340,19,20,502,240,2610,Gießen
8000952,8000952,1,1,330,330,330,Gießen
8000952,8000954,1,1,330,330,330,Gießen
8000954,8000187,1,1,330,330,330,Gießen
8000954,8000954,1,1,330,330,330,Gießen
8001228,8001228,1,1,360,360,360,Gießen
8001228,8002101,1,1,300,300,300,Gießen
8001256,8000065,13,18,252,120,1470,Gießen
8001256,8000589,17,19,557,570,2220,Gießen
8001256,8001256,30,37,405,210,2220,Gießen
8001271,8000161,18,22,325,135,1260,Gießen
8001271,8001271,35,41,434,180,2040,Gießen
8001271,8004405,18,19,516,270,2010,Gießen
8001319,8001228,1,1,360,360,360,Gießen
8001319,8001319,1,1,240,240,240,Gießen
8001322,8001322,63,67,473,240,2760,Gießen
8001322,8003041,9,9,637,150,2580,Gießen
8001322,8004364,9,9,590,660,1050,Gießen
8001322,8004409,25,25,596,360,2820,Gießen
8001322,8006535,21,24,268,210,960,Gießen
8001618,8000633,19,20,478,210,2550,Gießen
8001618,8001312,8,8,671,675,1080,Gießen
8001618,8001618,35,43,451,180,2550,Gießen
8001618,8002410,10,12,482,195,1590,Gießen
8001668,8001668,39,43,454,210,2730,Gießen
8001668,8003213,19,23,398,180,1680,Gießen
8001668,8005577,20,20,560,300,2760,Gießen
8001694,8001694,38,43,454,180,2670,Gießen
8001694,8003213,19,20,532,270,2700,Gießen
8001694,8006340,19,23,411,180,1710,Gießen
8001883,8000229,34,34,713,480,3000,Gießen
8001883,8001883,57,67,467,210,3000,Gießen
8001883,8003696,18,24,155,60,990,Gießen
8001883,8004364,7,9,570,120,2460,Gießen
8002100,8000234,22,29,261,150,1530,Gießen
8002100,8002100,46,57,382,150,3300,Gießen
8002100,8002134,23,28,527,180,3300,Gießen
8002101,8002101,1,1,240,240,240,Gießen
8002101,8006446,1,1,240,240,240,Gießen
8002134,8000234,0,1,0,0,0,Gießen
8002134,8002100,19,29,238,120,1470,Gießen
8002134,8002134,46,61,369,150,3300,Gießen
8002134,8004417,26,31,521,150,3480,Gießen
8002269,8000234,21,27,384,120,2460,Gießen
8002269,8001312,9,9,540,450,1110,Gießen
8002269,8002269,48,56,329,165,2460,Gießen
8002269,8002410,12,12,425,225,1350,Gießen
8002332,8002332,1,1,150,150,150,Gießen
8002332,8005722,1,1,120,120,120,Gießen
8002410,8000234,2,2,1740,1740,3450,Gießen
8002410,8001618,9,9,363,90,1410,Gießen
8002410,8002269,9,11,322,120,1350,Gießen
8002410,8002410,61,75,382,150,3690,Gießen
8002410,8003520,34,38,414,285,1350,Gießen
8003213,8001668,18,20,514,240,2700,Gießen
8003213,8001694,18,23,387,180,1680,Gießen
8003213,8003213,37,43,453,180,2700,Gießen
8003520,8001312,2,2,45,45,60,Gießen
8003520,8002410,27,37,378,150,3690,Gießen
8003520,8003262,33,36,517,345,1800,Gießen
8003520,8003520,62,75,420,180,3720,Gießen
8003696,8001883,25,25,680,420,3000,Gießen
8003696,8003696,45,49,435,240,2970,Gießen
8003696,8004364,22,24,202,105,1080,Gießen
8003856,8000065,19,20,486,150,2520,Gießen
8003856,8003856,52,62,366,120,3630,Gießen
8003856,8004417,2,2,75,75,90,Gießen
8003856,8004420,23,29,240,120,1560,Gießen
8004164,8001854,16,17,231,210,660,Gießen
8004164,8004164,28,34,204,165,630,Gießen
8004164,8005573,13,17,168,90,600,Gießen
8004328,8001098,8,10,237,225,600,Gießen
8004328,8004328,39,43,318,180,1680,Gießen
8004328,8005661,20,21,246,150,750,Gießen
8004328,8006401,9,12,512,315,1650,Gießen
8004364,8001322,9,9,600,150,2520,Gießen
8004364,8001883,9,9,653,720,1290,Gießen
8004364,8003696,25,25,677,450,2910,Gießen
8004364,8004364,65,67,498,240,2910,Gießen
8004364,8004518,22,24,238,135,1050,Gießen
8004405,8001271,17,22,355,120,1680,Gießen
8004405,8004405,36,41,410,180,2010,Gießen
8004409,8001322,21,24,261,180,1020,Gießen
8004409,8004409,44,49,424,240,2850,Gießen
8004409,8004518,25,25,640,420,2880,Gießen
8004417,8000234,2,2,60,60,90,Gießen
8004417,8002134,19,30,220,90,1470,Gießen
8004417,8003856,2,3,240,90,630,Gießen
8004417,8004417,45,63,366,120,3630,Gießen
8004417,8004420,22,28,542,150,3600,Gießen
8004420,8003856,23,28,541,120,3630,Gießen
