from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000065,8000065,41,59,203,60,1470,Gießen
8000065,8000435,1,1,120,120,120,Gießen
8000065,8001256,1,1,270,270,270,Gießen
8000065,8003856,2,2,585,585,1140,Gießen
8000065,8005291,12,13,222,90,1110,Gießen
8000065,8006385,11,15,234,210,750,Gießen
8000161,8000161,0,1,0,0,0,Gießen
8000187,8000187,16,26,175,105,600,Gießen
8000187,8000954,7,13,143,60,570,Gießen
8000187,8003493,8,13,194,210,600,Gießen
8000218,8000218,13,16,161,75,510,Gießen
8000218,8000229,8,8,161,60,480,Gießen
8000218,8003726,0,1,0,0,0,Gießen
8000234,8000234,6,7,317,180,1080,Gießen
8000234,8001312,2,2,240,240,360,Gießen
8000234,8002134,3,3,170,180,270,Gießen
8000234,8002269,0,1,0,0,0,Gießen
8000234,8002410,1,1,1230,1230,1230,Gießen
8000386,8000161,0,1,0,0,0,Gießen
8000386,8000386,0,1,0,0,0,Gießen
8000435,8000065,2,2,615,615,1200,Gießen
8000435,8000435,17,22,245,120,1200,Gießen
8000435,8004417,1,1,90,90,90,Gießen
8000435,8005661,7,11,213,120,810,Gießen
8000471,8000471,1,1,30,30,30,Gießen
8000471,8001618,0,1,0,0,0,Gießen
8000589,8000435,1,1,240,240,240,Gießen
8000589,8000589,1,1,300,300,300,Gießen
8000599,8000599,1,1,60,60,60,Gießen
8000599,8000668,1,1,60,60,60,Gießen
8000668,8000668,1,1,60,60,60,Gießen
8000668,8002137,1,1,60,60,60,Gießen
8000952,8000952,18,26,186,105,630,Gießen
8000952,8000954,10,13,219,210,630,Gießen
8000952,8006446,8,13,152,120,510,Gießen
8000954,8000187,10,13,215,210,630,Gießen
8000954,8000952,10,13,150,60,540,Gießen
8000954,8000954,19,26,183,105,630,Gießen
8001132,8001132,1,1,30,30,30,Gießen
8001132,8005592,0,1,0,0,0,Gießen
8001228,8001228,16,26,129,45,750,Gießen
8001228,8001319,7,13,62,30,330,Gießen
8001228,8002101,7,13,148,30,720,Gießen
8001256,8000589,1,1,300,300,300,Gießen
