from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000065,8000065,76,90,146,90,720,Gießen
8000065,8000435,1,1,150,150,150,Gießen
8000065,8001256,16,19,273,240,720,Gießen
8000065,8003856,18,20,100,60,390,Gießen
8000065,8005291,10,12,105,90,390,Gießen
8000065,8006385,9,13,85,30,300,Gießen
8000161,8000161,37,41,140,90,480,Gießen
8000161,8001271,15,19,193,210,450,Gießen
8000161,8005577,20,22,91,75,210,Gießen
8000187,8000187,19,24,134,60,570,Gießen
8000187,8000954,10,12,122,60,480,Gießen
8000187,8003493,9,12,148,60,600,Gießen
8000218,8000218,14,15,196,120,810,Gießen
8000218,8000229,7,8,124,135,300,Gießen
8000234,8000234,54,67,136,90,600,Gießen
8000234,8001312,1,2,15,15,30,Gießen
8000234,8002100,29,30,204,120,600,Gießen
8000234,8002134,3,3,180,150,270,Gießen
8000234,8002269,22,31,79,30,270,Gießen
8000234,8002410,1,1,60,60,60,Gießen
8000386,8000161,1,1,150,150,150,Gießen
8000386,8000386,2,2,180,180,180,Gießen
8000435,8000065,2,2,240,240,390,Gießen
8000435,8000435,44,52,231,150,1110,Gießen
8000435,8000589,14,18,105,45,450,Gießen
8000435,8004417,1,1,30,30,30,Gießen
8000435,8005661,21,26,303,225,1980,Gießen
8000589,8000435,16,19,259,240,690,Gießen
8000589,8000589,25,37,174,120,720,Gießen
8000589,8001256,9,18,73,15,360,Gießen
8000633,8000633,34,42,145,120,540,Gießen
8000633,8001618,18,22,86,75,240,Gießen
8000633,8006340,17,20,208,150,540,Gießen
8000952,8000952,21,24,146,75,570,Gießen
8000952,8000954,11,12,170,105,660,Gießen
8000952,8006446,9,12,125,75,480,Gießen
8000954,8000187,11,12,182,135,630,Gießen
8000954,8000952,9,12,138,90,480,Gießen
8000954,8000954,20,24,160,120,690,Gießen
8001228,8001228,19,24,114,90,450,Gießen
8001228,8001319,9,12,100,30,420,Gießen
8001228,8002101,9,12,88,60,390,Gießen
8001256,8000065,8,18,78,0,360,Gießen
8001256,8000589,16,19,268,210,720,Gießen
8001256,8001256,26,37,176,120,720,Gießen
8001271,8000161,18,21,60,30,180,Gießen
8001271,8001271,33,40,124,60,450,Gießen
8001271,8004405,16,19,183,150,450,Gießen
8001319,8001228,12,12,140,120,480,Gießen
8001319,8001319,21,24,126,90,480,Gießen
8001319,8005722,9,12,120,45,510,Gießen
8001322,8001322,41,66,142,45,1410,Gießen
8001322,8003041,7,9,93,90,300,Gießen
8001322,8004364,5,9,180,30,1200,Gießen
8001322,8004409,18,25,202,60,1410,Gießen
8001322,8006535,8,23,60,0,600,Gießen
8001618,8000633,17,20,208,150,720,Gießen
8001618,8001312,8,8,232,195,540,Gießen
8001618,8001618,33,42,149,120,1050,Gießen
8001618,8002410,10,11,120,90,450,Gießen
8001668,8001668,41,42,155,90,540,Gießen
8001668,8003213,20,22,105,75,300,Gießen
8001668,8005577,20,20,237,225,540,Gießen
8001694,8001694,38,42,154,120,510,Gießen
8001694,8003213,18,20,230,210,540,Gießen
8001694,8006340,20,22,120,105,300,Gießen
8001883,8000229,27,34,232,105,1260,Gießen
8001883,8001883,41,66,128,30,1290,Gießen
8001883,8003696,10,23,57,0,540,Gießen
8001883,8004364,7,9,67,60,300,Gießen
8002100,8000234,23,31,84,30,330,Gießen
8002100,8002100,48,61,137,90,630,Gießen
8002100,8002134,24,30,196,120,630,Gießen
8002101,8001228,8,12,108,45,480,Gießen
8002101,8002101,19,24,105,60,540,Gießen
8002101,8006446,12,12,130,45,540,Gießen
8002134,8000234,0,1,0,0,0,Gießen
8002134,8002100,18,31,70,30,300,Gießen
8002134,8002134,48,65,132,90,600,Gießen
8002134,8004417,29,33,202,120,630,Gießen
8002269,8000234,24,30,183,105,600,Gießen
8002269,8001312,9,9,273,240,570,Gießen
8002269,8002269,55,61,143,90,570,Gießen
8002269,8002410,9,11,134,90,510,Gießen
8002332,8002332,21,24,120,75,420,Gießen
8002332,8005291,8,12,115,60,420,Gießen
8002332,8005722,12,12,128,120,480,Gießen
8002410,8000234,1,1,210,210,210,Gießen
8002410,8001618,5,9,83,30,450,Gießen
8002410,8002269,11,11,123,60,270,Gießen
8002410,8002410,58,76,119,60,870,Gießen
8002410,8003520,35,39,135,60,900,Gießen
8003213,8001668,17,20,222,210,540,Gießen
8003213,8001694,16,22,85,60,300,Gießen
8003213,8003213,37,42,159,120,540,Gießen
8003520,8001312,1,1,120,120,120,Gießen
8003520,8002410,28,37,111,60,420,Gießen
8003520,8003262,31,38,138,60,870,Gießen
8003520,8003520,63,76,125,60,900,Gießen
8003696,8001883,20,25,217,90,1350,Gießen
8003696,8003696,33,48,163,45,1380,Gießen
8003696,8004364,13,23,81,30,660,Gießen
8003856,8000065,17,20,250,255,660,Gießen
8003856,8003856,49,66,135,60,600,Gießen
8003856,8004417,1,2,30,30,60,Gießen
8003856,8004420,23,31,98,60,420,Gießen
8004164,8001854,13,13,175,120,510,Gießen
8004164,8004164,25,26,175,165,450,Gießen
8004164,8005573,11,13,166,150,420,Gießen
8004328,8001098,8,9,270,210,990,Gießen
8004328,8004328,36,43,242,150,1950,Gießen
8004328,8005661,16,21,183,90,900,Gießen
8004328,8006401,9,12,320,120,1950,Gießen
8004364,8001322,7,9,83,60,300,Gießen
8004364,8001883,7,9,200,30,1140,Gießen
8004364,8003696,19,25,234,90,1380,Gießen
8004364,8004364,49,66,152,30,1380,Gießen
8004364,8004518,17,23,91,30,690,Gießen
8004405,8001271,17,21,74,60,210,Gießen
8004405,8004405,32,40,116,60,420,Gießen
8004409,8001322,11,23,81,0,660,Gießen
8004409,8004409,28,48,144,30,1410,Gießen
8004409,8004518,19,25,222,90,1410,Gießen
8004417,8000234,0,2,0,0,0,Gießen
8004417,8002134,21,32,73,30,330,Gießen
8004417,8003856,2,3,80,30,210,Gießen
8004417,8004417,48,67,136,60,630,Gießen
8004417,8004420,24,30,192,105,600,Gießen
8004420,8003856,23,30,197,120,600,Gießen
8004420,8004417,23,31,90,60,360,Gießen
8004420,8004420,48,61,142,60,600,Gießen
8004518,8004364,20,25,234,90,1410,Gießen
8004518,8004409,16,23,73,30,660,Gießen
8004518,8004518,36,48,160,60,1410,Gießen
8005291,8000065,6,12,112,30,390,Gießen
8005291,8002332,10,12,125,120,390,Gießen
8005291,8005291,18,24,115,60,390,Gießen
8005573,8004164,11,13,152,120,360,Gießen
8005573,8005573,23,26,158,120,420,Gießen
8005573,8006385,11,13,148,90,390,Gießen
8005577,8000161,17,20,210,210,480,Gießen
8005577,8001668,14,22,70,60,240,Gießen
8005577,8005577,38,42,148,105,510,Gießen
8005661,8000435,22,26,180,90,870,Gießen
8005661,8004328,19,22,314,210,2040,Gießen
8005661,8005661,37,43,254,120,2010,Gießen
8005722,8001319,12,12,138,135,420,Gießen
8005722,8002332,5,12,98,0,420,Gießen
8005722,8005722,18,24,129,90,510,Gießen
8006340,8000633,17,22,86,60,240,Gießen
8006340,8001694,17,20,198,150,510,Gießen
8006340,8006340,36,42,152,120,540,Gießen
8006385,8000065,11,13,113,60,360,Gießen
8006385,8005573,13,13,187,180,420,Gießen
8006385,8006385,24,26,145,135,390,Gießen
8006446,8000952,10,12,185,120,600,Gießen
8006446,8002101,11,12,158,135,540,Gießen
8006446,8006446,20,24,156,105,630,Gießen
