from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000065,8000065,43,70,121,30,1050,Gießen
8000065,8000435,1,1,360,360,360,Gießen
8000065,8001256,1,1,150,150,150,Gießen
8000065,8003856,2,2,435,435,810,Gießen
8000065,8005291,12,16,174,120,690,Gießen
8000065,8006385,11,17,78,30,270,Gießen
8000161,8000161,0,1,0,0,0,Gießen
8000187,8000187,20,32,84,60,540,Gießen
8000187,8000954,8,16,45,15,150,Gießen
8000187,8003493,12,16,116,75,540,Gießen
8000218,8000218,11,16,306,150,1620,Gießen
8000218,8000229,6,8,300,120,1170,Gießen
8000218,8003726,1,1,1620,1620,1620,Gießen
8000234,8000234,7,8,248,135,810,Gießen
8000234,8001312,2,2,300,300,480,Gießen
8000234,8002100,0,1,0,0,0,Gießen
8000234,8002134,3,3,170,180,270,Gießen
8000234,8002269,1,1,60,60,60,Gießen
8000234,8002410,1,1,690,690,690,Gießen
8000386,8000161,0,1,0,0,0,Gießen
8000386,8000386,0,1,0,0,0,Gießen
8000435,8000065,2,2,465,465,780,Gießen
8000435,8000435,21,22,342,180,1470,Gießen
8000435,8004417,1,1,630,630,630,Gießen
8000435,8005661,10,11,164,90,570,Gießen
8000471,8000471,1,1,1770,1770,1770,Gießen
8000471,8001618,1,1,1770,1770,1770,Gießen
8000589,8000435,1,1,120,120,120,Gießen
8000589,8000589,1,1,180,180,180,Gießen
8000599,8000599,1,1,1470,1470,1470,Gießen
8000599,8000668,1,1,1500,1500,1500,Gießen
8000668,8000668,1,1,1590,1590,1590,Gießen
8000668,8002137,1,1,1590,1590,1590,Gießen
8000952,8000952,23,32,119,120,570,Gießen
8000952,8000954,13,16,148,135,600,Gießen
8000952,8006446,10,16,94,90,330,Gießen
8000954,8000187,13,16,137,120,570,Gießen
8000954,8000952,9,16,52,30,150,Gießen
8000954,8000954,23,32,97,75,600,Gießen
8001132,8001132,1,1,1650,1650,1650,Gießen
8001132,8005592,1,1,1620,1620,1620,Gießen
8001228,8001228,18,32,123,60,780,Gießen
8001228,8001319,8,16,66,15,330,Gießen
8001228,8002101,10,16,144,60,750,Gießen
8001256,8000589,1,1,180,180,180,Gießen
8001256,8001256,1,1,150,150,150,Gießen
8001319,8001228,10,16,167,75,810,Gießen
8001319,8001319,17,32,111,30,810,Gießen
8001319,8005722,7,16,66,0,360,Gießen
8001322,8001322,52,66,138,45,1560,Gießen
8001322,8003041,7,9,57,60,150,Gießen
8001322,8004364,6,9,103,30,390,Gießen
8001322,8004409,20,25,228,90,1530,Gießen
8001322,8006535,10,23,53,0,510,Gießen
8001618,8001618,1,1,1830,1830,1830,Gießen
8001883,8000229,27,34,221,105,1440,Gießen
8001883,8001883,39,67,122,30,1470,Gießen
8001883,8003235,1,1,180,180,180,Gießen
8001883,8003696,9,23,59,0,690,Gießen
8001883,8004364,6,9,33,30,120,Gießen
8002100,8000234,1,1,60,60,60,Gießen
8002100,8002100,1,2,30,30,60,Gießen
8002100,8002134,0,1,0,0,0,Gießen
8002101,8001228,7,16,73,0,390,Gießen
8002101,8002101,19,32,111,30,720,Gießen
8002101,8006446,9,16,141,120,720,Gießen
8002134,8000234,1,1,840,840,840,Gießen
8002134,8002100,1,1,90,90,90,Gießen
8002134,8002134,5,6,245,135,840,Gießen
8002134,8004417,3,4,150,150,300,Gießen
8002137,8002137,1,1,1590,1590,1590,Gießen
8002137,8002342,1,1,1590,1590,1590,Gießen
8002269,8000234,0,1,0,0,0,Gießen
8002269,8001312,1,1,120,120,120,Gießen
8002269,8002269,1,2,45,45,90,Gießen
8002332,8002332,22,32,152,45,1020,Gießen
8002332,8005291,11,16,112,30,1020,Gießen
8002332,8005722,10,16,172,45,840,Gießen
8002342,8000218,1,1,1620,1620,1620,Gießen
8002342,8002342,1,1,1590,1590,1590,Gießen
8002410,8000234,1,1,210,210,210,Gießen
8002410,8002269,0,1,0,0,0,Gießen
8002410,8002410,4,7,223,180,630,Gießen
8002410,8003520,1,2,330,330,660,Gießen
8003235,8003235,1,1,240,240,240,Gießen
8003235,8005229,1,1,240,240,240,Gießen
8003520,8001312,1,2,345,345,690,Gießen
8003520,8002410,3,5,192,210,510,Gießen
8003520,8003520,4,7,240,210,690,Gießen
8003696,8001883,19,25,234,60,1500,Gießen
8003696,8003696,32,48,165,60,1500,Gießen
8003696,8004364,13,23,73,30,660,Gießen
8003726,8003726,1,1,1620,1620,1620,Gießen
8003726,8005736,1,1,1620,1620,1620,Gießen
8003856,8000065,2,2,195,195,270,Gießen
8003856,8003856,6,7,214,150,810,Gießen
8003856,8004417,2,2,435,435,810,Gießen
8003856,8004420,1,1,30,30,30,Gießen
8004164,8001854,8,17,56,0,210,Gießen
8004164,8004164,20,34,63,30,300,Gießen
8004164,8005573,9,17,48,30,150,Gießen
8004328,8001098,9,9,243,180,660,Gießen
8004328,8004328,20,22,325,210,1380,Gießen
8004328,8005661,10,11,466,390,1410,Gießen
8004328,8006401,1,1,180,180,180,Gießen
8004364,8001322,5,9,30,30,120,Gießen
8004364,8001883,6,9,107,60,390,Gießen
8004364,8003696,24,25,262,120,1530,Gießen
8004364,8004364,53,66,151,60,1530,Gießen
8004364,8004518,19,23,94,60,630,Gießen
