from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000065,8000065,36,48,122,45,750,Gießen
8000065,8000435,1,1,720,720,720,Gießen
8000065,8001256,6,7,214,180,450,Gießen
8000065,8003856,7,8,64,45,180,Gießen
8000065,8005291,5,8,116,60,390,Gießen
8000065,8006385,7,9,117,60,510,Gießen
8000161,8000161,21,30,329,30,2400,Gießen
8000161,8001271,10,15,456,210,2370,Gießen
8000161,8005577,11,15,206,30,2400,Gießen
8000187,8000187,9,15,110,30,390,Gießen
8000187,8000954,3,7,90,0,390,Gießen
8000187,8003493,6,8,116,60,330,Gießen
8000218,8000218,12,14,433,270,1980,Gießen
8000218,8000229,5,7,561,30,2340,Gießen
8000234,8000234,27,37,165,60,1830,Gießen
8000234,8002100,17,18,227,105,1830,Gießen
8000234,8002134,1,1,780,780,780,Gießen
8000234,8002269,8,17,81,0,450,Gießen
8000234,8002410,1,1,480,480,480,Gießen
8000435,8000065,0,1,0,0,0,Gießen
8000435,8000435,28,32,183,105,1350,Gießen
8000435,8000589,5,7,43,30,180,Gießen
8000435,8005661,15,16,274,150,1320,Gießen
8000589,8000435,7,7,210,150,390,Gießen
8000589,8000589,7,14,116,60,420,Gießen
8000589,8001256,2,7,26,0,150,Gießen
8000633,8000633,18,30,329,60,2400,Gießen
8000633,8001618,9,15,314,30,2340,Gießen
8000633,8006340,11,15,426,90,2400,Gießen
8000952,8000952,15,15,126,30,450,Gießen
8000952,8000954,8,8,131,90,420,Gießen
8000952,8006446,5,7,111,30,450,Gießen
8000954,8000187,8,8,161,135,420,Gießen
8000954,8000952,7,7,137,60,450,Gießen
8000954,8000954,15,15,140,90,450,Gießen
8001228,8001228,10,15,92,60,300,Gießen
8001228,8001319,3,7,56,0,270,Gießen
8001228,8002101,6,8,75,45,240,Gießen
8001256,8000065,2,7,34,0,180,Gießen
8001256,8000589,6,7,210,150,420,Gießen
8001256,8001256,8,14,122,90,420,Gießen
8001271,8000161,7,15,178,0,2370,Gießen
8001271,8001271,17,30,319,45,2400,Gießen
8001271,8004405,11,15,442,210,2370,Gießen
8001319,8001228,6,8,150,135,330,Gießen
8001319,8001319,10,15,104,90,330,Gießen
8001319,8005722,4,7,64,30,240,Gießen
8001322,8001322,29,44,92,30,930,Gießen
8001322,8004409,14,22,145,60,1410,Gießen
8001322,8006535,7,22,59,0,930,Gießen
8001618,8000633,11,15,414,30,2400,Gießen
8001618,8001312,7,7,630,240,2160,Gießen
8001618,8001618,18,34,357,30,2400,Gießen
8001618,8002410,5,8,150,60,660,Gießen
8001668,8001668,22,30,364,75,2430,Gießen
8001668,8003213,10,15,260,60,2400,Gießen
8001668,8005577,12,15,506,300,2460,Gießen
8001694,8001694,25,30,347,45,2400,Gießen
8001694,8003213,14,15,472,240,2400,Gießen
8001694,8006340,10,15,264,60,2370,Gießen
8001883,8000229,14,22,143,30,1470,Gießen
8001883,8001883,20,44,67,0,1470,Gießen
8001883,8003696,10,22,20,0,120,Gießen
8002100,8000234,10,17,97,30,510,Gießen
8002100,8002100,27,35,163,60,1830,Gießen
8002100,8002134,17,18,222,105,1830,Gießen
8002101,8001228,3,7,73,0,330,Gießen
8002101,8002101,8,15,84,30,390,Gießen
8002101,8006446,7,8,112,45,390,Gießen
8002134,8000234,1,1,60,60,60,Gießen
8002134,8002100,6,17,71,0,420,Gießen
8002134,8002134,25,37,154,60,1800,Gießen
8002134,8004417,18,19,248,90,1770,Gießen
8002269,8000234,16,18,197,75,1800,Gießen
8002269,8001312,7,7,377,240,1110,Gießen
8002269,8002269,31,35,151,60,1830,Gießen
8002269,8002410,8,9,163,60,600,Gießen
8002332,8002332,12,15,86,60,330,Gießen
8002332,8005291,5,7,64,30,210,Gießen
8002332,8005722,7,8,98,45,360,Gießen
8002410,8000435,1,1,210,210,210,Gießen
8002410,8001618,2,8,345,0,2310,Gießen
8002410,8002269,9,9,267,30,2040,Gießen
8002410,8002410,39,57,283,60,2640,Gießen
8002410,8003520,22,28,267,90,2640,Gießen
8003213,8001668,10,15,468,240,2400,Gießen
8003213,8001694,8,15,242,30,2340,Gießen
8003213,8003213,21,30,364,75,2400,Gießen
8003520,8001312,1,1,960,960,960,Gießen
8003520,8002410,13,29,310,0,2280,Gießen
8003520,8003262,23,27,307,60,2700,Gießen
8003520,8003520,36,57,304,60,2670,Gießen
8003696,8001883,17,22,149,45,1560,Gießen
8003696,8003696,29,44,108,45,1650,Gießen
8003696,8004364,15,22,37,30,150,Gießen
8003856,8000065,8,8,281,195,750,Gießen
8003856,8003856,28,37,140,60,1710,Gießen
8003856,8004417,1,1,90,90,90,Gießen
8003856,8004420,9,17,56,60,240,Gießen
8004164,8001854,7,9,90,30,330,Gießen
8004164,8004164,12,17,97,30,420,Gießen
8004164,8005573,3,8,71,0,360,Gießen
8004328,8001098,9,10,327,135,1170,Gießen
8004328,8004328,16,20,210,105,1200,Gießen
8004328,8005661,8,10,87,60,240,Gießen
8004364,8003696,16,22,181,90,1620,Gießen
8004364,8004364,35,44,115,60,1650,Gießen
8004364,8004518,19,22,46,30,150,Gießen
8004405,8001271,8,15,190,30,2400,Gießen
8004405,8004405,23,30,313,45,2400,Gießen
8004409,8001322,15,22,76,30,930,Gießen
8004409,8004409,31,44,109,30,1680,Gießen
8004409,8004518,18,22,183,90,1680,Gießen
8004417,8002134,8,18,63,0,390,Gießen
8004417,8003856,1,1,720,720,720,Gießen
8004417,8004417,25,37,159,60,1740,Gießen
8004417,8004420,14,18,202,60,1710,Gießen
8004420,8003856,14,18,198,60,1740,Gießen
8004420,8004417,8,17,79,0,420,Gießen
8004420,8004420,25,35,135,60,1710,Gießen
8004518,8004364,18,22,179,90,1680,Gießen
8004518,8004409,16,22,27,30,90,Gießen
8004518,8004518,34,44,108,45,1680,Gießen
8005291,8000065,5,7,51,30,210,Gießen
8005291,8002332,6,8,120,75,360,Gießen
8005291,8005291,11,15,92,30,390,Gießen
8005573,8004164,8,9,173,90,570,Gießen
8005573,8005573,12,17,127,90,570,Gießen
8005573,8006385,4,8,68,15,360,Gießen
8005577,8000161,12,15,476,240,2400,Gießen
8005577,8001668,7,15,222,0,2340,Gießen
8005577,8005577,21,30,354,90,2430,Gießen
8005661,8000435,14,16,75,30,240,Gießen
8005661,8004328,9,10,345,150,1290,Gießen
8005661,8005661,17,20,219,120,1290,Gießen
8005722,8001319,7,8,112,75,300,Gießen
8005722,8002332,5,7,64,30,210,Gießen
8005722,8005722,12,15,96,60,360,Gießen
