from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000065,8000065,29,59,89,0,780,Gießen
8000065,8000435,1,1,30,30,30,Gießen
8000065,8001256,1,1,30,30,30,Gießen
8000065,8003856,2,2,45,45,60,Gießen
8000065,8005291,9,13,141,150,360,Gießen
8000065,8006385,8,15,92,90,330,Gießen
8000161,8000161,1,1,510,510,510,Gießen
8000187,8000187,19,26,243,90,840,Gießen
8000187,8000954,10,13,245,90,810,Gießen
8000187,8003493,10,13,235,60,840,Gießen
8000218,8000218,10,16,77,60,210,Gießen
8000218,8000229,5,8,60,45,180,Gießen
8000218,8003726,0,1,0,0,0,Gießen
8000234,8000234,5,7,107,90,270,Gießen
8000234,8001312,2,2,60,60,90,Gießen
8000234,8002134,3,3,170,150,270,Gießen
8000234,8002269,1,1,120,120,120,Gießen
8000234,8002410,1,1,30,30,30,Gießen
8000386,8000161,1,1,510,510,510,Gießen
8000386,8000386,1,1,450,450,450,Gießen
8000435,8000065,2,2,30,30,30,Gießen
8000435,8000435,18,22,404,240,2760,Gießen
8000435,8004417,1,1,390,390,390,Gießen
8000435,8005661,7,11,338,120,1980,Gießen
8000471,8000471,1,1,60,60,60,Gießen
8000471,8001618,1,1,60,60,60,Gießen
8000589,8000435,0,1,-30,-30,-30,Gießen
8000589,8000589,0,1,0,0,0,Gießen
8000599,8000599,1,1,90,90,90,Gießen
8000599,8000668,1,1,60,60,60,Gießen
8000668,8000668,1,1,60,60,60,Gießen
8000668,8002137,1,1,60,60,60,Gießen
8000952,8000952,21,26,258,90,870,Gießen
8000952,8000954,13,13,270,90,870,Gießen
8000952,8006446,9,13,261,150,840,Gießen
8000954,8000187,11,13,256,60,870,Gießen
8000954,8000952,9,13,254,90,840,Gießen
8000954,8000954,21,26,260,120,870,Gießen
8001132,8001132,1,1,30,30,30,Gießen
8001132,8005592,0,1,0,0,0,Gießen
8001228,8001228,15,26,140,75,780,Gießen
8001228,8001319,8,13,171,60,750,Gießen
8001228,8002101,7,13,65,60,240,Gießen
8001256,8000589,0,1,0,0,0,Gießen
8001256,8001256,0,1,0,0,0,Gießen
8001319,8001228,7,13,85,60,300,Gießen
8001319,8001319,16,26,127,60,720,Gießen
8001319,8005722,9,13,173,60,750,Gießen
8001322,8001322,56,66,116,60,870,Gießen
8001322,8003041,7,9,67,60,180,Gießen
8001322,8004364,7,9,50,30,210,Gießen
8001322,8004409,24,25,163,120,870,Gießen
8001322,8006535,16,23,83,60,750,Gießen
8001618,8001618,1,1,90,90,90,Gießen
8001883,8000229,30,34,146,105,1020,Gießen
8001883,8001883,44,67,97,30,1020,Gießen
8001883,8003235,1,1,60,60,60,Gießen
8001883,8003696,14,23,82,30,840,Gießen
8001883,8004364,4,9,27,0,150,Gießen
8002100,8000234,1,1,90,90,90,Gießen
8002100,8002100,1,1,90,90,90,Gießen
8002101,8001228,8,13,198,90,810,Gießen
8002101,8002101,19,26,193,135,900,Gießen
8002101,8006446,9,13,235,90,840,Gießen
8002134,8000234,1,1,60,60,60,Gießen
8002134,8002100,1,1,90,90,90,Gießen
8002134,8002134,5,5,144,150,240,Gießen
8002134,8004417,3,3,160,150,210,Gießen
8002137,8002137,1,1,60,60,60,Gießen
8002137,8002342,1,1,60,60,60,Gießen
8002269,8001312,1,1,420,420,420,Gießen
8002269,8002269,1,1,150,150,150,Gießen
8002332,8002332,20,26,145,45,750,Gießen
8002332,8005291,11,13,175,30,780,Gießen
8002332,8005722,8,13,102,60,300,Gießen
8002342,8000218,1,1,60,60,60,Gießen
8002342,8002342,1,1,90,90,90,Gießen
8002410,8000234,1,1,120,120,120,Gießen
8002410,8002410,4,5,90,90,180,Gießen
8002410,8003520,0,1,0,0,0,Gießen
8003235,8003235,1,1,90,90,90,Gießen
8003235,8005229,1,1,90,90,90,Gießen
8003520,8001312,0,1,0,0,0,Gießen
8003520,8002410,4,4,120,120,180,Gießen
8003520,8003520,4,5,90,90,180,Gießen
8003696,8001883,25,25,167,90,1080,Gießen
8003696,8003696,44,48,145,90,1140,Gießen
8003696,8004364,20,23,103,60,840,Gießen
8003726,8003726,0,1,0,0,0,Gießen
8003726,8005736,0,1,0,0,0,Gießen
8003856,8000065,1,2,30,30,60,Gießen
8003856,8003856,6,6,80,75,120,Gießen
8003856,8004417,2,2,75,75,90,Gießen
8003856,8004420,1,1,60,60,60,Gießen
8004164,8001854,8,15,44,30,210,Gießen
8004164,8004164,16,29,46,30,300,Gießen
8004164,8005573,4,14,15,0,90,Gießen
8004328,8001098,7,9,447,270,1980,Gießen
8004328,8004328,15,22,390,165,2640,Gießen
8004328,8005661,8,11,434,210,2640,Gießen
8004328,8006401,0,1,0,0,0,Gießen
8004364,8001322,3,9,23,0,150,Gießen
8004364,8001883,7,9,57,60,210,Gießen
8004364,8003696,24,25,205,120,1140,Gießen
8004364,8004364,56,66,128,60,1080,Gießen
8004364,8004518,22,23,119,60,810,Gießen
8004409,8001322,19,23,100,60,810,Gießen
8004409,8004409,39,48,131,75,870,Gießen
8004409,8004518,25,25,182,120,900,Gießen
8004417,8000234,1,2,105,105,210,Gießen
8004417,8002134,2,2,105,105,120,Gießen
8004417,8003856,3,3,110,90,150,Gießen
8004417,8004417,7,7,129,120,240,Gießen
8004420,8004417,1,1,90,90,90,Gießen
8004420,8004420,1,1,90,90,90,Gießen
8004518,8004364,24,25,204,150,990,Gießen
8004518,8004409,20,23,99,30,810,Gießen
8004518,8004518,44,48,154,120,930,Gießen
8005229,8005229,1,1,60,60,60,Gießen
8005229,8006083,1,1,60,60,60,Gießen
8005291,8000065,8,13,150,30,780,Gießen
8005291,8002332,7,13,129,120,330,Gießen
8005291,8005291,15,26,143,30,780,Gießen
8005573,8004164,8,15,98,90,390,Gießen
8005573,8005573,11,29,56,0,390,Gießen
8005573,8006385,1,14,0,0,60,Gießen
8005592,8000471,1,1,60,60,60,Gießen
8005592,8005592,1,1,30,30,30,Gießen
8005661,8000435,9,11,450,240,2700,Gießen
8005661,8004328,7,11,360,120,1980,Gießen
8005661,8005661,16,22,398,210,2670,Gießen
8005722,8001319,11,13,111,90,300,Gießen
8005722,8002332,7,13,162,30,750,Gießen
8005722,8005722,18,26,143,60,780,Gießen
8005736,8001132,1,1,30,30,30,Gießen
8005736,8005736,0,1,0,0,0,Gießen
8006083,8000599,1,1,90,90,90,Gießen
8006083,8006083,1,1,60,60,60,Gießen
8006385,8000065,1,14,0,0,30,Gießen
8006385,8005573,9,15,100,60,390,Gießen
8006385,8006385,10,29,50,0,360,Gießen
8006446,8000952,8,13,235,60,840,Gießen
8006446,8002101,11,13,286,240,900,Gießen
8006446,8006446,18,26,253,135,840,Gießen
