from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000065,8000065,77,89,129,90,870,Gießen
8000065,8000435,1,1,30,30,30,Gießen
8000065,8001256,17,20,168,150,900,Gießen
8000065,8003856,20,21,213,120,840,Gießen
8000065,8005291,10,11,142,150,330,Gießen
8000065,8006385,8,12,48,30,240,Gießen
8000161,8000161,37,42,144,90,960,Gießen
8000161,8001271,14,19,147,120,930,Gießen
8000161,8005577,22,23,145,120,600,Gießen
8000187,8000187,20,22,188,165,570,Gießen
8000187,8000954,10,11,185,150,570,Gießen
8000187,8003493,11,11,191,150,540,Gießen
8000218,8000218,13,15,210,210,540,Gießen
8000218,8000229,7,8,330,270,720,Gießen
8000234,8000234,65,72,176,105,1230,Gießen
8000234,8001312,1,2,30,30,60,Gießen
8000234,8002100,32,33,216,150,1230,Gießen
8000234,8002134,2,3,50,30,150,Gießen
8000234,8002269,30,33,156,90,840,Gießen
8000234,8002410,1,1,30,30,30,Gießen
8000386,8000161,0,1,0,0,0,Gießen
8000386,8000386,0,2,0,0,0,Gießen
8000435,8000065,2,2,135,135,180,Gießen
8000435,8000435,46,54,226,165,1080,Gießen
8000435,8000589,14,19,197,90,810,Gießen
8000435,8004417,1,1,90,90,90,Gießen
8000435,8005661,21,27,183,120,840,Gießen
8000589,8000435,17,20,153,105,870,Gießen
8000589,8000589,28,39,162,120,900,Gießen
8000589,8001256,12,19,175,90,840,Gießen
8000633,8000633,38,43,138,90,930,Gießen
8000633,8001618,20,23,134,90,600,Gießen
8000633,8006340,19,20,156,120,960,Gießen
8000952,8000952,19,22,203,150,570,Gießen
8000952,8000954,11,11,229,180,540,Gießen
8000952,8006446,8,11,175,120,570,Gießen
8000954,8000187,11,11,245,240,600,Gießen
8000954,8000952,9,11,185,150,540,Gießen
8000954,8000954,21,22,221,165,600,Gießen
8001228,8001228,18,22,145,120,450,Gießen
8001228,8001319,8,11,106,90,420,Gießen
8001228,8002101,10,11,125,120,330,Gießen
8001256,8000065,14,19,186,120,840,Gießen
8001256,8000589,17,20,159,120,900,Gießen
8001256,8001256,31,39,175,120,900,Gießen
8001271,8000161,15,22,115,60,540,Gießen
8001271,8001271,35,41,135,60,900,Gießen
8001271,8004405,17,19,136,90,870,Gießen
8001319,8001228,11,11,191,180,450,Gießen
8001319,8001319,21,22,155,105,420,Gießen
