from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000065,8000065,94,106,271,105,2490,Gießen
8000065,8000435,1,1,180,180,180,Gießen
8000065,8001256,16,19,666,300,2490,Gießen
8000065,8003856,20,20,290,105,1620,Gießen
8000065,8005291,14,16,152,45,690,Gießen
8000065,8006385,12,17,111,90,540,Gießen
8000161,8000161,36,41,439,120,2760,Gießen
8000161,8001271,18,19,644,180,2760,Gießen
8000161,8005577,18,22,304,75,3150,Gießen
8000187,8000187,26,32,159,150,390,Gießen
8000187,8000954,12,16,128,90,360,Gießen
8000187,8003493,13,16,188,165,420,Gießen
8000218,8000218,11,15,96,30,510,Gießen
8000218,8000229,7,8,262,195,600,Gießen
8000234,8000234,50,61,382,150,2340,Gießen
8000234,8001312,2,2,420,420,750,Gießen
8000234,8002100,26,27,539,270,2370,Gießen
8000234,8002134,2,3,20,30,60,Gießen
8000234,8002269,20,28,274,90,1740,Gießen
8000234,8002410,0,1,0,0,0,Gießen
8000386,8000161,1,1,450,450,450,Gießen
8000386,8000386,2,2,480,480,480,Gießen
8000435,8000065,2,2,1185,1185,2280,Gießen
8000435,8000435,47,52,516,210,2400,Gießen
8000435,8000589,14,18,292,60,1680,Gießen
8000435,8004417,1,1,990,990,990,Gießen
8000435,8005661,24,26,635,255,2370,Gießen
8000589,8000435,17,19,649,270,2430,Gießen
8000589,8000589,24,37,463,240,2430,Gießen
8000589,8001256,9,18,267,15,1620,Gießen
8000633,8000633,36,42,465,135,3120,Gießen
8000633,8001618,18,22,318,105,3120,Gießen
8000633,8006340,19,20,640,210,2790,Gießen
8000952,8000952,28,32,172,180,450,Gießen
8000952,8000954,14,16,218,225,450,Gießen
8000952,8006446,13,16,142,90,390,Gießen
8000954,8000187,14,16,257,270,450,Gießen
8000954,8000952,16,16,148,105,390,Gießen
8000954,8000954,30,32,206,240,480,Gießen
8001228,8001228,22,32,128,90,630,Gießen
8001228,8001319,11,16,86,60,240,Gießen
8001228,8002101,10,16,124,90,570,Gießen
8001256,8000065,11,18,270,45,1620,Gießen
8001256,8000589,16,19,657,300,2430,Gießen
8001256,8001256,26,37,471,240,2460,Gießen
8001271,8000161,15,21,211,60,1110,Gießen
8001271,8001271,31,40,454,90,2760,Gießen
8001271,8004405,17,19,627,180,2730,Gießen
8001319,8001228,15,16,186,120,660,Gießen
8001319,8001319,26,32,142,120,660,Gießen
8001319,8005722,12,16,94,60,270,Gießen
8001322,8001322,54,66,141,75,810,Gießen
8001322,8003041,6,9,40,30,90,Gießen
8001322,8004364,9,9,183,120,390,Gießen
8001322,8004409,20,25,209,90,780,Gießen
8001322,8006535,16,23,77,60,300,Gießen
8001618,8000633,17,20,598,135,2790,Gießen
8001618,8001312,8,8,315,270,780,Gießen
8001618,8001618,33,42,441,120,3150,Gießen
8001618,8002410,11,11,442,180,2430,Gießen
8001668,8001668,35,42,469,120,3150,Gießen
8001668,8003213,15,22,308,105,3180,Gießen
8001668,8005577,19,20,686,210,2820,Gießen
8001694,8001694,38,42,467,120,3150,Gießen
8001694,8003213,19,20,654,195,2820,Gießen
8001694,8006340,19,22,318,120,3180,Gießen
8001883,8000229,29,34,209,120,870,Gießen
8001883,8001883,47,66,110,30,840,Gießen
8001883,8003696,14,23,39,30,180,Gießen
8001883,8004364,5,9,17,30,30,Gießen
8002100,8000234,22,28,285,105,1770,Gießen
8002100,8002100,47,55,404,150,2340,Gießen
8002100,8002134,26,27,536,270,2340,Gießen
8002101,8001228,14,16,105,90,300,Gießen
8002101,8002101,30,32,134,135,450,Gießen
8002101,8006446,14,16,184,180,450,Gießen
