from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000065,8000065,71,89,241,90,2730,Gießen
8000065,8000435,1,1,120,120,120,Gießen
8000065,8001256,17,20,692,360,2550,Gießen
8000065,8003856,18,21,103,60,720,Gießen
8000065,8005291,9,11,202,90,750,Gießen
8000065,8006385,12,12,182,180,390,Gießen
8000161,8000161,30,41,209,90,1680,Gießen
8000161,8001271,15,19,289,120,1680,Gießen
8000161,8005577,15,22,154,60,780,Gießen
8000187,8000187,20,22,151,135,390,Gießen
8000187,8000954,10,11,112,90,360,Gießen
8000187,8003493,10,11,172,150,420,Gießen
8000218,8000218,11,15,144,90,840,Gießen
8000218,8000229,7,8,191,75,840,Gießen
8000234,8000234,58,72,305,105,3060,Gießen
8000234,8001312,2,2,615,615,660,Gießen
8000234,8002100,32,33,459,150,3030,Gießen
8000234,8002134,2,3,100,30,270,Gießen
8000234,8002269,20,33,174,30,1230,Gießen
8000234,8002410,1,1,570,570,570,Gießen
8000386,8000161,0,1,0,0,0,Gießen
8000386,8000386,0,2,-30,-30,-30,Gießen
8000435,8000065,1,2,30,30,60,Gießen
8000435,8000435,42,54,352,75,2760,Gießen
8000435,8000589,11,19,74,30,750,Gießen
8000435,8004417,0,1,0,0,0,Gießen
8000435,8005661,25,27,651,330,2730,Gießen
8000589,8000435,18,20,672,330,2520,Gießen
8000589,8000589,23,39,377,90,2520,Gießen
8000589,8001256,7,19,60,0,720,Gießen
8000633,8000633,36,42,204,90,1140,Gießen
8000633,8001618,17,22,151,60,780,Gießen
8000633,8006340,19,20,266,105,1140,Gießen
8000952,8000952,17,22,138,135,540,Gießen
8000952,8000954,10,11,180,210,450,Gießen
8000952,8006446,7,11,104,60,330,Gießen
8000954,8000187,11,11,248,240,480,Gießen
8000954,8000952,7,11,104,120,300,Gießen
8000954,8000954,18,22,177,135,510,Gießen
8001228,8001228,17,22,117,45,630,Gießen
8001228,8001319,5,11,19,0,240,Gießen
8001228,8002101,8,11,175,60,570,Gießen
8001256,8000065,7,19,65,0,720,Gießen
8001256,8000589,18,20,682,345,2520,Gießen
8001256,8001256,26,39,385,90,2520,Gießen
8001271,8000161,12,21,107,30,720,Gießen
8001271,8001271,25,40,194,60,1680,Gießen
8001271,8004405,15,19,276,90,1680,Gießen
8001319,8001228,8,11,215,90,720,Gießen
8001319,8001319,15,22,130,75,720,Gießen
8001319,8005722,7,11,46,30,210,Gießen
8001322,8001322,49,65,218,90,4770,Gießen
8001322,8003041,8,9,567,60,4770,Gießen
8001322,8004364,7,9,90,90,240,Gießen
8001322,8004409,19,25,248,120,2340,Gießen
8001322,8006535,11,22,68,15,420,Gießen
8001618,8000633,19,20,224,120,960,Gießen
8001618,8001312,7,8,221,180,600,Gießen
8001618,8001618,32,42,164,75,990,Gießen
8001618,8002410,11,11,270,120,780,Gießen
8001668,8001668,37,42,266,90,1920,Gießen
8001668,8003213,16,22,161,60,750,Gießen
8001668,8005577,20,20,408,180,1920,Gießen
8001694,8001694,37,42,223,90,1680,Gießen
8001694,8003213,19,20,309,165,1680,Gießen
8001694,8006340,18,22,165,60,780,Gießen
8001883,8000229,28,34,236,120,2220,Gießen
8001883,8001883,38,65,192,30,4590,Gießen
8001883,8003696,9,22,30,0,150,Gießen
8001883,8004364,3,9,533,0,4680,Gießen
8002100,8000234,25,33,187,90,1260,Gießen
8002100,8002100,55,66,319,90,3000,Gießen
8002100,8002134,29,33,472,120,3000,Gießen
8002101,8001228,7,11,52,30,180,Gießen
8002101,8002101,15,22,120,90,510,Gießen
8002101,8006446,9,11,150,150,510,Gießen
8002134,8000234,1,1,210,210,210,Gießen
8002134,8002100,18,33,144,30,1260,Gießen
8002134,8002134,52,70,293,90,3000,Gießen
8002134,8004417,31,36,450,150,3000,Gießen
8002269,8000234,28,32,396,105,3060,Gießen
8002269,8001312,9,9,243,240,420,Gießen
8002269,8002269,55,65,295,90,3090,Gießen
8002269,8002410,11,12,268,60,1350,Gießen
8002332,8002332,15,22,123,30,690,Gießen
8002332,8005291,5,11,49,0,210,Gießen
8002332,8005722,10,11,194,60,660,Gießen
8002410,8000234,2,2,435,435,780,Gießen
8002410,8001618,6,9,257,30,1260,Gießen
8002410,8002269,11,11,245,60,1230,Gießen
8002410,8002410,62,87,313,60,1860,Gießen
8002410,8003520,36,45,289,90,1410,Gießen
8003213,8001668,18,20,384,180,1920,Gießen
8003213,8001694,15,22,145,60,720,Gießen
8003213,8003213,36,42,244,105,1680,Gießen
8003520,8001312,2,2,900,900,1140,Gießen
8003520,8002410,31,42,321,60,1590,Gießen
8003520,8003262,37,43,268,60,1440,Gießen
8003520,8003520,72,87,288,60,1410,Gießen
8003696,8001883,22,25,272,60,2310,Gießen
8003696,8003696,33,47,169,60,2370,Gießen
8003696,8004364,13,22,42,30,150,Gießen
8003856,8000065,20,21,627,270,2880,Gießen
8003856,8003856,53,71,283,60,2910,Gießen
8003856,8004417,0,2,0,0,0,Gießen
8003856,8004420,25,33,124,60,690,Gießen
8004164,8001854,10,12,102,120,240,Gießen
8004164,8004164,20,25,104,90,330,Gießen
8004164,8005573,9,13,60,30,210,Gießen
8004328,8001098,9,9,753,750,2730,Gießen
8004328,8004328,39,45,315,90,2730,Gießen
8004328,8005661,17,22,56,60,180,Gießen
8004328,8006401,9,13,443,120,1710,Gießen
8004364,8001322,6,9,563,30,4770,Gießen
8004364,8001883,8,9,103,120,240,Gießen
8004364,8003696,21,25,271,120,2340,Gießen
8004364,8004364,51,65,215,60,4740,Gießen
8004364,8004518,15,22,59,60,210,Gießen
8004405,8001271,11,21,120,30,780,Gießen
8004405,8004405,31,40,188,60,1680,Gießen
8004409,8001322,14,22,72,45,330,Gießen
8004409,8004409,34,47,162,60,2370,Gießen
8004409,8004518,22,25,269,120,2370,Gießen
8004417,8000234,2,2,315,315,360,Gießen
8004417,8002134,20,34,131,30,1050,Gießen
8004417,8003856,1,3,70,0,210,Gießen
8004417,8004417,50,72,286,75,2970,Gießen
8004417,8004420,28,33,492,180,2940,Gießen
8004420,8003856,28,33,491,150,2910,Gießen
8004420,8004417,23,33,121,60,630,Gießen
8004420,8004420,50,66,307,90,2910,Gießen
8004518,8004364,22,25,282,120,2370,Gießen
8004518,8004409,13,22,46,30,180,Gießen
8004518,8004518,34,47,171,60,2370,Gießen
8005291,8000065,6,11,44,30,180,Gießen
8005291,8002332,10,11,215,120,690,Gießen
8005291,8005291,18,22,130,45,720,Gießen
8005573,8004164,12,12,252,255,420,Gießen
8005573,8005573,21,25,154,150,420,Gießen
8005573,8006385,6,13,46,0,180,Gießen
8005577,8000161,17,20,292,135,1680,Gießen
8005577,8001668,12,22,138,45,720,Gießen
8005577,8005577,35,42,245,120,1680,Gießen
8005661,8000435,23,27,67,60,210,Gießen
8005661,8004328,21,23,573,270,2760,Gießen
8005661,8005661,41,45,325,90,2730,Gießen
8005722,8001319,10,11,205,180,660,Gießen
8005722,8002332,5,11,33,0,180,Gießen
8005722,8005722,17,22,123,75,660,Gießen
8006340,8000633,17,22,142,30,780,Gießen
8006340,8001694,18,20,290,120,1680,Gießen
8006340,8006340,36,42,216,90,1410,Gießen
8006385,8000065,5,13,48,0,240,Gießen
8006385,8005573,12,12,252,240,450,Gießen
8006385,8006385,17,25,134,120,450,Gießen
8006446,8000952,9,11,215,240,600,Gießen
8006446,8002101,8,11,142,150,390,Gießen
8006446,8006446,16,22,160,120,540,Gießen
