from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000065,8000065,38,59,94,30,630,Gießen
8000065,8000435,1,1,660,660,660,Gießen
8000065,8001256,3,5,84,120,150,Gießen
8000065,8003856,6,7,154,120,510,Gießen
8000065,8005291,5,8,116,30,450,Gießen
8000065,8006385,9,16,90,30,300,Gießen
8000161,8000161,25,30,128,60,600,Gießen
8000161,8001271,8,15,104,30,570,Gießen
8000161,8005577,15,15,150,90,480,Gießen
8000187,8000187,14,15,104,90,330,Gießen
8000187,8000954,6,7,86,60,240,Gießen
8000187,8003493,8,8,120,90,330,Gießen
8000218,8000218,2,14,448,0,3870,Gießen
8000218,8000229,1,7,480,0,3360,Gießen
8000234,8000234,31,37,190,90,1590,Gießen
8000234,8002100,17,18,168,120,660,Gießen
8000234,8002134,1,1,600,600,600,Gießen
8000234,8002269,12,17,166,30,1560,Gießen
8000234,8002410,1,1,810,810,810,Gießen
8000435,8000065,1,1,480,480,480,Gießen
8000435,8000435,27,31,399,210,2940,Gießen
8000435,8000589,3,6,45,15,180,Gießen
8000435,8005661,14,15,638,420,2970,Gießen
8000589,8000435,5,5,132,150,240,Gießen
8000589,8000589,6,11,68,60,210,Gießen
8000589,8001256,3,6,45,30,150,Gießen
8000633,8000633,24,30,133,90,600,Gießen
8000633,8001618,13,15,124,90,420,Gießen
8000633,8006340,12,15,142,60,600,Gießen
8000952,8000952,13,15,102,90,360,Gießen
8000952,8000954,7,8,116,75,360,Gießen
8000952,8006446,5,7,56,30,120,Gießen
8000954,8000187,8,8,161,165,330,Gießen
8000954,8000952,5,7,81,90,180,Gießen
8000954,8000954,13,15,124,90,330,Gießen
8001228,8001228,11,15,104,90,510,Gießen
8001228,8001319,3,7,39,0,180,Gießen
8001228,8002101,8,8,120,60,450,Gießen
8001256,8000065,3,6,60,30,180,Gießen
8001256,8000589,3,5,102,150,210,Gießen
8001256,8001256,6,11,74,60,180,Gießen
8001271,8000161,9,15,118,60,480,Gießen
8001271,8001271,20,30,113,30,570,Gießen
8001271,8004405,8,15,96,30,570,Gießen
8001319,8001228,8,8,146,90,540,Gießen
8001319,8001319,13,15,124,90,600,Gießen
8001319,8005722,5,7,69,30,180,Gießen
8001322,8001322,32,41,84,60,300,Gießen
8001322,8004409,20,21,99,60,300,Gießen
8001322,8006535,10,20,40,15,180,Gießen
8001618,8000633,11,15,136,60,600,Gießen
8001618,8001618,23,34,119,60,630,Gießen
