from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000065,8000065,39,47,99,60,540,Gießen
8000065,8000435,1,1,60,60,60,Gießen
8000065,8001256,5,7,180,150,540,Gießen
8000065,8003856,7,8,68,45,240,Gießen
8000065,8005291,8,8,150,120,390,Gießen
8000065,8006385,4,8,64,15,330,Gießen
8000161,8000161,21,30,203,60,1140,Gießen
8000161,8001271,8,15,228,60,1140,Gießen
8000161,8005577,13,15,254,60,1770,Gießen
8000187,8000187,15,15,208,210,390,Gießen
8000187,8000954,7,7,150,180,270,Gießen
8000187,8003493,8,8,244,240,450,Gießen
8000218,8000218,9,14,504,90,3630,Gießen
8000218,8000229,4,7,407,90,2550,Gießen
8000234,8000234,26,37,95,60,540,Gießen
8000234,8002100,18,18,172,120,570,Gießen
8000234,8002134,0,1,0,0,0,Gießen
8000234,8002269,7,17,39,0,150,Gießen
8000234,8002410,1,1,90,90,90,Gießen
8000435,8000065,0,1,-60,-60,-60,Gießen
8000435,8000435,24,32,187,105,1620,Gießen
8000435,8000589,3,7,60,0,270,Gießen
8000435,8005661,14,16,264,150,1620,Gießen
8000589,8000435,5,7,189,210,510,Gießen
8000589,8000589,6,14,114,0,510,Gießen
8000589,8001256,3,7,47,0,240,Gießen
8000633,8000633,25,30,246,60,1770,Gießen
8000633,8001618,10,15,228,30,1740,Gießen
8000633,8006340,13,15,258,60,1140,Gießen
8000952,8000952,15,15,212,210,420,Gießen
8000952,8000954,8,8,236,210,420,Gießen
8000952,8006446,7,7,159,180,330,Gießen
8000954,8000187,8,8,304,315,480,Gießen
8000954,8000952,7,7,180,210,360,Gießen
8000954,8000954,15,15,228,210,480,Gießen
8001228,8001228,13,15,138,90,480,Gießen
8001228,8001319,4,7,60,30,210,Gießen
8001228,8002101,7,8,150,105,420,Gießen
8001256,8000065,3,7,51,0,240,Gießen
8001256,8000589,4,7,176,180,510,Gießen
8001256,8001256,7,14,114,30,540,Gießen
8001271,8000161,10,15,90,30,600,Gießen
8001271,8001271,21,30,167,60,1140,Gießen
8001271,8004405,11,15,220,30,1110,Gießen
8001319,8001228,7,8,172,135,510,Gießen
8001319,8001319,11,15,136,90,480,Gießen
8001319,8005722,5,7,90,30,270,Gießen
8001322,8001322,27,38,54,30,330,Gießen
8001322,8004409,17,20,72,60,300,Gießen
8001322,8006535,6,18,17,0,90,Gießen
8001618,8000633,13,15,212,60,1020,Gießen
8001618,8001312,7,7,141,60,330,Gießen
8001618,8001618,24,34,184,60,1770,Gießen
8001618,8002410,6,8,255,30,1380,Gießen
8001668,8001668,26,30,253,60,1740,Gießen
8001668,8003213,13,15,256,60,1740,Gießen
8001668,8005577,13,15,276,120,1200,Gießen
8001694,8001694,27,30,252,60,1770,Gießen
8001694,8003213,13,15,266,60,1200,Gießen
8001694,8006340,14,15,264,60,1770,Gießen
8001883,8000229,13,20,87,60,270,Gießen
8001883,8001883,18,38,36,0,270,Gießen
8001883,8003696,6,18,13,0,90,Gießen
8002100,8000234,11,17,44,30,150,Gießen
8002100,8002100,28,35,107,90,570,Gießen
8002100,8002134,17,18,155,120,510,Gießen
8002101,8001228,7,7,120,90,240,Gießen
8002101,8002101,15,15,146,150,300,Gießen
8002101,8006446,8,8,184,165,330,Gießen
8002134,8000234,1,1,60,60,60,Gießen
8002134,8002100,6,17,34,0,150,Gießen
8002134,8002134,25,37,91,30,510,Gießen
8002134,8004417,18,19,148,90,510,Gießen
8002269,8000234,14,18,138,90,540,Gießen
8002269,8001312,7,7,159,90,330,Gießen
8002269,8002269,28,35,101,60,570,Gießen
8002269,8002410,8,9,90,30,330,Gießen
8002332,8002332,12,15,132,90,420,Gießen
8002332,8005291,6,7,99,30,300,Gießen
8002332,8005722,7,8,184,150,420,Gießen
8002410,8000435,1,1,30,30,30,Gießen
8002410,8001618,5,8,71,30,210,Gießen
8002410,8002269,9,9,87,60,300,Gießen
8002410,8002410,35,57,134,30,3000,Gießen
8002410,8003520,22,28,112,75,930,Gießen
8003213,8001668,11,15,252,60,1140,Gießen
8003213,8001694,9,15,224,30,1740,Gießen
8003213,8003213,23,30,250,60,1740,Gießen
8003520,8001312,1,1,30,30,30,Gießen
8003520,8002410,19,29,170,30,3030,Gießen
8003520,8003262,19,27,118,60,960,Gießen
8003520,8003520,40,57,138,30,3030,Gießen
8003696,8001883,16,20,70,60,300,Gießen
8003696,8003696,27,38,60,60,240,Gießen
8003696,8004364,13,18,33,30,90,Gießen
8003856,8000065,8,8,195,150,510,Gießen
8003856,8003856,29,37,100,60,480,Gießen
8003856,8004417,0,1,0,0,0,Gießen
8003856,8004420,12,17,69,60,240,Gießen
8004164,8001854,4,8,52,15,240,Gießen
8004164,8004164,12,16,58,30,300,Gießen
8004164,8005573,5,8,30,30,90,Gießen
8004328,8001098,7,10,345,60,2070,Gießen
8004328,8004328,14,20,210,60,2100,Gießen
8004328,8005661,7,10,81,45,300,Gießen
8004364,8003696,17,20,87,90,210,Gießen
8004364,8004364,30,38,66,60,270,Gießen
8004364,8004518,12,18,43,45,150,Gießen
8004405,8001271,10,15,106,60,600,Gießen
8004405,8004405,21,30,160,30,1110,Gießen
8004409,8001322,8,18,22,0,90,Gießen
8004409,8004409,23,38,50,30,300,Gießen
8004409,8004518,19,20,93,60,270,Gießen
8004417,8002134,10,18,33,30,150,Gießen
8004417,8003856,1,1,30,30,30,Gießen
8004417,8004417,25,37,90,60,480,Gießen
8004417,8004420,13,18,133,90,510,Gießen
8004420,8003856,16,18,140,105,480,Gießen
8004420,8004417,12,17,55,30,210,Gießen
8004420,8004420,27,35,100,60,510,Gießen
8004518,8004364,19,20,96,90,300,Gießen
8004518,8004409,12,18,25,30,90,Gießen
8004518,8004518,31,38,68,60,270,Gießen
8005291,8000065,5,7,81,60,300,Gießen
8005291,8002332,8,8,188,150,420,Gießen
8005291,8005291,13,15,142,120,420,Gießen
8005573,8004164,8,8,139,90,390,Gießen
8005573,8005573,15,16,79,45,390,Gießen
8005573,8006385,6,8,26,30,60,Gießen
8005577,8000161,10,15,252,90,1170,Gießen
8005577,8001668,9,15,228,30,1740,Gießen
8005577,8005577,25,30,255,60,1740,Gießen
8005661,8000435,14,16,88,30,390,Gießen
8005661,8004328,8,10,366,150,2040,Gießen
8005661,8005661,16,20,224,105,1830,Gießen
8005722,8001319,8,8,221,180,450,Gießen
8005722,8002332,3,7,64,0,240,Gießen
8005722,8005722,13,15,150,120,450,Gießen
8006340,8000633,12,15,232,30,1770,Gießen
8006340,8001694,12,15,256,60,1140,Gießen
8006340,8006340,25,30,253,60,1740,Gießen
8006385,8000065,1,8,8,0,60,Gießen
8006385,8005573,6,8,120,75,420,Gießen
8006385,8006385,7,16,58,0,420,Gießen
8006446,8000952,8,8,266,240,450,Gießen
8006446,8002101,6,7,180,180,360,Gießen
8006446,8006446,14,15,208,180,420,Gießen
