from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000065,8000065,74,94,184,60,3300,Gießen
8000065,8000435,1,1,180,180,180,Gießen
8000065,8001256,16,19,534,300,3300,Gießen
8000065,8003856,18,20,99,60,330,Gießen
8000065,8005291,9,13,95,90,270,Gießen
8000065,8006385,12,14,131,30,660,Gießen
8000161,8000161,39,42,284,120,3330,Gießen
8000161,8001271,18,19,429,180,3300,Gießen
8000161,8005577,20,23,180,120,990,Gießen
8000187,8000187,18,26,69,60,240,Gießen
8000187,8000954,11,13,81,90,210,Gießen
8000187,8003493,7,13,46,30,240,Gießen
8000218,8000218,14,15,172,90,480,Gießen
8000218,8000229,8,8,225,210,450,Gießen
8000234,8000234,58,69,247,150,3270,Gießen
8000234,8001312,2,2,225,225,420,Gießen
8000234,8002100,30,31,411,210,3270,Gießen
8000234,8002134,2,3,40,30,90,Gießen
8000234,8002269,26,32,125,120,570,Gießen
8000234,8002410,1,1,30,30,30,Gießen
8000386,8000161,1,1,30,30,30,Gießen
8000386,8000386,0,2,0,0,0,Gießen
8000435,8000065,2,2,60,60,60,Gießen
8000435,8000435,43,52,420,150,5040,Gießen
8000435,8000589,11,18,68,30,330,Gießen
8000435,8004417,1,1,30,30,30,Gießen
8000435,8005661,23,26,681,270,5010,Gießen
8000589,8000435,16,19,527,270,3270,Gießen
8000589,8000589,24,37,298,90,3300,Gießen
8000589,8001256,9,18,57,15,300,Gießen
8000633,8000633,42,43,275,150,3300,Gießen
8000633,8001618,21,23,193,180,960,Gießen
8000633,8006340,20,20,390,180,3330,Gießen
8000952,8000952,20,26,70,60,240,Gießen
8000952,8000954,10,13,83,60,240,Gießen
8000952,8006446,10,13,69,60,240,Gießen
8000954,8000187,12,13,122,90,330,Gießen
8000954,8000952,12,13,81,60,270,Gießen
8000954,8000954,23,26,102,90,330,Gießen
8001228,8001228,17,26,76,75,270,Gießen
8001228,8001319,4,13,14,0,90,Gießen
8001228,8002101,13,13,106,90,210,Gießen
8001256,8000065,10,18,60,45,240,Gießen
8001256,8000589,16,19,532,270,3300,Gießen
8001256,8001256,25,37,302,90,3300,Gießen
8001271,8000161,17,22,132,60,960,Gießen
8001271,8001271,36,41,275,90,3300,Gießen
8001271,8004405,19,19,418,150,3270,Gießen
8001319,8001228,13,13,152,150,300,Gießen
8001319,8001319,21,26,87,60,300,Gießen
8001319,8005722,8,13,30,30,90,Gießen
8001322,8001322,59,67,234,60,5100,Gießen
8001322,8003041,9,9,63,60,120,Gießen
8001322,8004364,6,9,703,180,5100,Gießen
8001322,8004409,21,25,238,90,2160,Gießen
8001322,8006535,17,24,96,30,1140,Gießen
8001618,8000633,20,20,375,165,3300,Gießen
8001618,8001312,8,8,409,330,1170,Gießen
8001618,8001618,39,43,283,180,3300,Gießen
8001618,8002410,12,12,225,180,450,Gießen
8001668,8001668,38,43,288,150,3360,Gießen
8001668,8003213,19,23,177,120,1020,Gießen
8001668,8005577,19,20,441,225,3360,Gießen
8001694,8001694,40,43,280,150,3330,Gießen
8001694,8003213,19,20,418,180,3360,Gießen
8001694,8006340,21,23,187,120,960,Gießen
8001883,8000229,29,34,369,120,5040,Gießen
8001883,8001883,46,67,210,30,5040,Gießen
8001883,8003696,14,24,88,30,1200,Gießen
8001883,8004364,5,9,20,30,60,Gießen
8002100,8000234,27,32,128,90,600,Gießen
8002100,8002100,58,63,264,150,3240,Gießen
8002100,8002134,30,31,420,240,3240,Gießen
8002101,8001228,6,13,35,0,180,Gießen
8002101,8002101,19,26,50,30,210,Gießen
8002101,8006446,12,13,58,30,180,Gießen
8002134,8000234,1,1,30,30,30,Gießen
8002134,8002100,23,32,108,75,570,Gießen
8002134,8002134,56,67,247,120,3210,Gießen
8002134,8004417,32,34,400,210,3210,Gießen
8002269,8000234,30,31,397,180,3300,Gießen
8002269,8001312,9,9,367,300,690,Gießen
8002269,8002269,59,63,280,150,3330,Gießen
8002269,8002410,12,12,218,180,600,Gießen
8002332,8002332,22,26,69,30,270,Gießen
8002332,8005291,11,13,39,30,120,Gießen
8002332,8005722,12,13,99,60,300,Gießen
8002410,8000234,0,1,0,0,0,Gießen
8002410,8001618,8,9,260,120,1170,Gießen
8002410,8002269,12,12,415,300,1410,Gießen
8002410,8002410,57,74,223,60,1290,Gießen
8002410,8003520,35,38,236,105,900,Gießen
8003213,8001668,19,20,405,180,3360,Gießen
8003213,8001694,20,23,164,120,960,Gießen
8003213,8003213,39,43,284,120,3360,Gießen
8003520,8001312,1,1,30,30,30,Gießen
8003520,8002410,24,36,228,60,1290,Gießen
8003520,8003262,33,37,259,150,900,Gießen
8003520,8003520,57,74,235,90,1230,Gießen
8003696,8001883,21,25,244,90,2130,Gießen
8003696,8003696,36,49,178,60,2190,Gießen
8003696,8004364,17,24,99,30,1200,Gießen
8003856,8000065,16,20,477,255,3240,Gießen
8003856,8003856,57,68,243,90,3210,Gießen
8003856,8004417,2,2,105,105,180,Gießen
8003856,8004420,27,32,118,75,600,Gießen
8004164,8001854,12,14,135,30,540,Gießen
8004164,8004164,23,28,134,30,630,Gießen
8004164,8005573,10,14,122,60,510,Gießen
8004328,8001098,9,10,885,240,4950,Gießen
8004328,8004328,36,43,375,120,4980,Gießen
8004328,8005661,17,21,141,60,630,Gießen
8004328,8006401,8,12,350,105,1770,Gießen
8004364,8001322,9,9,53,30,120,Gießen
8004364,8001883,9,9,710,180,5070,Gießen
8004364,8003696,24,25,262,90,2160,Gießen
8004364,8004364,58,67,240,60,5100,Gießen
8004364,8004518,20,24,125,60,1230,Gießen
8004405,8001271,17,22,149,60,960,Gießen
8004405,8004405,36,41,263,90,3270,Gießen
8004409,8001322,20,24,108,30,1200,Gießen
8004409,8004409,36,49,170,60,2190,Gießen
8004409,8004518,23,25,250,90,2190,Gießen
8004417,8000234,2,2,75,75,120,Gießen
8004417,8002134,25,33,101,90,540,Gießen
8004417,8003856,1,3,20,0,60,Gießen
8004417,8004417,58,69,246,120,3240,Gießen
8004417,8004420,28,31,415,240,3240,Gießen
8004420,8003856,29,31,415,240,3210,Gießen
8004420,8004417,26,32,117,60,570,Gießen
