from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000065,8000065,79,108,110,60,720,Gießen
8000065,8000435,1,1,690,690,690,Gießen
8000065,8001256,17,20,244,150,720,Gießen
8000065,8003856,17,21,79,60,450,Gießen
8000065,8005291,11,16,109,60,420,Gießen
8000065,8006385,11,17,79,30,300,Gießen
8000161,8000161,34,41,140,60,900,Gießen
8000161,8001271,14,19,201,120,900,Gießen
8000161,8005577,19,22,95,60,690,Gießen
8000187,8000187,23,32,78,75,210,Gießen
8000187,8000954,9,16,54,30,240,Gießen
8000187,8003493,13,16,84,90,210,Gießen
8000218,8000218,12,15,62,30,210,Gießen
8000218,8000229,8,8,109,90,360,Gießen
8000234,8000234,54,72,144,90,960,Gießen
8000234,8001312,2,2,75,75,90,Gießen
8000234,8002100,32,33,244,150,1170,Gießen
8000234,8002134,3,3,240,180,480,Gießen
8000234,8002269,19,33,80,30,510,Gießen
8000234,8002410,1,1,120,120,120,Gießen
8000386,8000161,0,1,0,0,0,Gießen
8000386,8000386,0,2,0,0,0,Gießen
8000435,8000065,2,2,150,150,180,Gießen
8000435,8000435,43,54,294,105,6780,Gießen
8000435,8000589,12,19,65,30,450,Gießen
8000435,8004417,1,1,30,30,30,Gießen
8000435,8005661,20,27,206,90,660,Gießen
8000589,8000435,16,20,238,135,690,Gießen
8000589,8000589,19,39,142,0,720,Gießen
8000589,8001256,7,19,41,0,420,Gießen
8000633,8000633,32,42,144,60,900,Gießen
8000633,8001618,14,22,91,75,660,Gießen
8000633,8006340,19,20,222,120,930,Gießen
8000952,8000952,27,32,71,45,210,Gießen
8000952,8000954,16,16,92,75,210,Gießen
8000952,8006446,12,16,45,30,180,Gießen
8000954,8000187,15,16,126,120,210,Gießen
8000954,8000952,11,16,68,45,210,Gießen
8000954,8000954,27,32,90,90,240,Gießen
8001228,8001228,22,32,75,30,540,Gießen
8001228,8001319,6,16,9,0,90,Gießen
8001228,8002101,13,16,99,45,390,Gießen
8001256,8000065,8,19,47,0,480,Gießen
8001256,8000589,17,20,244,120,720,Gießen
8001256,8001256,26,39,148,30,720,Gießen
8001271,8000161,13,21,54,30,360,Gießen
8001271,8001271,31,40,124,60,900,Gießen
8001271,8004405,15,19,185,90,870,Gießen
8001319,8001228,12,16,129,90,540,Gießen
8001319,8001319,19,32,71,30,420,Gießen
8001319,8005722,9,16,26,30,90,Gießen
8001322,8001322,47,66,91,60,1230,Gießen
