from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000065,8000065,35,47,290,90,1980,Gießen
8000065,8000435,1,1,30,30,30,Gießen
8000065,8001256,7,7,909,870,1830,Gießen
8000065,8003856,6,8,172,150,510,Gießen
8000065,8006385,8,16,86,15,480,Gießen
8000161,8000161,23,25,341,150,1680,Gießen
8000161,8001271,11,12,420,255,1680,Gießen
8000161,8005577,12,13,277,60,1740,Gießen
8000234,8000234,36,37,300,150,1860,Gießen
8000234,8002100,18,18,432,210,1830,Gießen
8000234,8002134,1,1,30,30,30,Gießen
8000234,8002269,16,17,205,150,810,Gießen
8000234,8002410,1,1,150,150,150,Gießen
8000435,8000065,1,1,30,30,30,Gießen
8000435,8000435,24,32,528,225,5910,Gießen
8000435,8000589,1,7,81,0,570,Gießen
8000435,8005661,13,16,516,270,1830,Gießen
8000589,8000435,7,7,909,870,1830,Gießen
8000589,8000589,8,14,484,255,1830,Gießen
8000589,8001256,3,7,81,0,510,Gießen
8000633,8000633,24,25,360,180,2040,Gießen
8000633,8001618,13,13,348,120,2130,Gießen
8000633,8006340,11,12,395,210,1500,Gießen
8001256,8000065,4,7,103,60,480,Gießen
8001256,8000589,7,7,900,870,1830,Gießen
8001256,8001256,12,14,501,270,1830,Gießen
8001271,8000161,9,13,238,30,1620,Gießen
8001271,8001271,21,25,334,150,1710,Gießen
8001271,8004405,11,12,412,240,1710,Gießen
8001322,8001322,31,41,119,120,330,Gießen
8001322,8004409,16,21,133,150,330,Gießen
8001322,8006535,17,20,102,75,300,Gießen
8001618,8000633,11,12,342,165,1380,Gießen
8001618,8001312,7,7,279,210,480,Gießen
8001618,8001618,24,33,269,120,2250,Gießen
8001618,8002410,8,8,461,180,2160,Gießen
8001668,8001668,23,25,353,150,1920,Gießen
8001668,8003213,12,13,300,90,1980,Gießen
8001668,8005577,11,12,458,300,1680,Gießen
8001694,8001694,24,25,367,150,1980,Gießen
8001694,8003213,11,12,425,240,1620,Gießen
8001694,8006340,13,13,339,180,1980,Gießen
8001883,8000229,15,21,123,120,390,Gießen
8001883,8001883,25,41,28,30,330,Gießen
8001883,8003696,11,20,36,30,210,Gießen
8002100,8000234,16,17,212,150,810,Gießen
8002100,8002100,34,35,321,180,1830,Gießen
8002100,8002134,18,18,428,180,1830,Gießen
8002134,8000234,0,1,0,0,0,Gießen
8002134,8002100,12,17,184,90,810,Gießen
8002134,8002134,31,37,294,150,1830,Gießen
8002134,8004417,18,19,431,180,1830,Gießen
8002269,8000234,16,18,398,150,1860,Gießen
8002269,8001312,7,7,399,420,660,Gießen
8002269,8002269,33,35,315,180,1890,Gießen
8002269,8002410,9,9,333,240,1050,Gießen
8002410,8000435,0,1,0,0,0,Gießen
8002410,8001618,6,8,105,60,540,Gießen
8002410,8002269,9,9,217,60,960,Gießen
8002410,8002410,35,47,296,120,2040,Gießen
8002410,8003520,17,23,369,150,2040,Gießen
8003213,8001668,11,12,415,240,1560,Gießen
8003213,8001694,12,13,295,60,1980,Gießen
8003213,8003213,23,25,355,150,1980,Gießen
8003520,8001312,1,1,180,180,180,Gießen
8003520,8002410,19,24,238,90,1350,Gießen
8003520,8003262,20,22,393,150,2040,Gießen
8003520,8003520,40,47,303,120,2040,Gießen
8003696,8001883,18,21,149,180,360,Gießen
8003696,8003696,30,41,116,60,420,Gießen
8003696,8004364,16,20,63,30,270,Gießen
8003856,8000065,8,8,799,645,1770,Gießen
8003856,8003856,32,37,315,150,1740,Gießen
8003856,8004417,0,1,0,0,0,Gießen
8003856,8004420,14,17,199,90,900,Gießen
8004164,8001854,14,16,218,60,810,Gießen
8004164,8004164,22,31,198,60,1320,Gießen
8004164,8005573,8,15,252,30,1800,Gießen
8004328,8001098,9,10,438,240,2070,Gießen
8004328,8004328,18,20,600,210,5790,Gießen
8004328,8005661,9,10,801,195,5850,Gießen
8004364,8003696,17,21,176,180,420,Gießen
8004364,8004364,34,41,128,90,420,Gießen
8004364,8004518,18,20,82,60,270,Gießen
8004405,8001271,11,13,261,60,1620,Gießen
8004405,8004405,22,25,319,120,1710,Gießen
8004409,8001322,16,20,96,60,300,Gießen
8004409,8004409,27,41,108,90,390,Gießen
8004409,8004518,16,21,154,180,420,Gießen
8004417,8002134,12,18,170,75,810,Gießen
8004417,8003856,1,1,30,30,30,Gießen
8004417,8004417,30,37,313,150,1800,Gießen
8004417,8004420,17,18,468,210,1800,Gießen
8004420,8003856,17,18,478,240,1740,Gießen
8004420,8004417,13,17,189,120,870,Gießen
8004420,8004420,31,35,338,150,1770,Gießen
8004518,8004364,19,21,174,180,420,Gießen
8004518,8004409,19,20,78,30,270,Gießen
8004518,8004518,36,41,127,120,420,Gießen
8005573,8004164,14,16,148,75,480,Gießen
8005573,8005573,23,31,200,60,1830,Gießen
8005573,8006385,8,15,260,30,1830,Gießen
8005577,8000161,11,12,435,270,1680,Gießen
8005577,8001668,8,13,252,30,1860,Gießen
8005577,8005577,21,25,353,150,1830,Gießen
8005661,8000435,15,16,523,60,5880,Gießen
8005661,8004328,9,10,411,240,2130,Gießen
8005661,8005661,17,20,600,240,5880,Gießen
8006340,8000633,13,13,316,150,2010,Gießen
8006340,8001694,11,12,408,210,1560,Gießen
8006340,8006340,24,25,360,180,1980,Gießen
8006385,8000065,8,15,270,60,1890,Gießen
8006385,8005573,15,16,178,120,540,Gießen
8006385,8006385,23,31,212,90,1800,Gießen
