from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000065,8000065,72,89,155,60,1440,Gießen
8000065,8000435,1,1,150,150,150,Gießen
8000065,8001256,19,20,384,270,1410,Gießen
8000065,8003856,19,21,99,60,420,Gießen
8000065,8005291,8,11,125,90,330,Gießen
8000065,8006385,8,12,75,60,210,Gießen
8000161,8000161,38,41,211,180,1260,Gießen
8000161,8001271,16,19,279,180,1230,Gießen
8000161,8005577,20,22,151,60,570,Gießen
8000187,8000187,17,22,157,135,690,Gießen
8000187,8000954,8,11,115,90,270,Gießen
8000187,8003493,8,11,172,150,690,Gießen
8000218,8000218,14,15,136,120,390,Gießen
8000218,8000229,7,8,225,195,660,Gießen
8000234,8000234,58,72,220,90,1590,Gießen
8000234,8001312,1,2,60,60,120,Gießen
8000234,8002100,32,33,302,270,1260,Gießen
8000234,8002134,3,3,790,720,1530,Gießen
8000234,8002269,21,33,95,90,330,Gießen
8000234,8002410,1,1,60,60,60,Gießen
8000386,8000161,0,1,0,0,0,Gießen
8000386,8000386,0,2,0,0,0,Gießen
8000435,8000065,2,2,75,75,90,Gießen
8000435,8000435,43,54,277,75,2550,Gießen
8000435,8000589,13,19,95,30,360,Gießen
8000435,8004417,1,1,30,30,30,Gießen
8000435,8005661,24,27,467,270,2550,Gießen
8000589,8000435,18,20,366,240,1410,Gießen
8000589,8000589,26,39,229,90,1410,Gießen
8000589,8001256,10,19,82,30,390,Gießen
8000633,8000633,39,42,221,120,1230,Gießen
8000633,8001618,18,22,165,90,510,Gießen
8000633,8006340,20,20,302,180,1230,Gießen
8000952,8000952,19,22,160,105,690,Gießen
8000952,8000954,11,11,194,120,720,Gießen
8000952,8006446,8,11,106,90,270,Gießen
8000954,8000187,10,11,218,210,690,Gießen
8000954,8000952,8,11,123,90,300,Gießen
8000954,8000954,18,22,169,165,720,Gießen
8001228,8001228,14,22,113,60,810,Gießen
8001228,8001319,7,11,82,90,360,Gießen
8001228,8002101,8,11,131,60,780,Gießen
8001256,8000065,9,19,87,0,420,Gießen
8001256,8000589,18,20,376,270,1410,Gießen
8001256,8001256,28,39,236,90,1410,Gießen
8001271,8000161,16,21,119,60,540,Gießen
8001271,8001271,32,40,199,120,1230,Gießen
8001271,8004405,16,19,272,210,1200,Gießen
8001319,8001228,10,11,188,90,780,Gießen
8001319,8001319,19,22,155,120,630,Gießen
8001319,8005722,9,11,150,150,450,Gießen
8001322,8001322,46,66,53,30,330,Gießen
8001322,8003041,8,9,100,60,300,Gießen
8001322,8004364,5,9,40,30,120,Gießen
8001322,8004409,18,25,54,30,210,Gießen
8001322,8006535,10,23,18,0,90,Gießen
8001618,8000633,20,20,282,150,1230,Gießen
8001618,8001312,8,8,229,165,810,Gießen
8001618,8001618,36,42,227,120,1200,Gießen
8001618,8002410,10,11,177,120,390,Gießen
8001668,8001668,40,42,225,150,1290,Gießen
8001668,8003213,20,22,146,60,570,Gießen
8001668,8005577,20,20,328,240,1320,Gießen
8001694,8001694,41,42,226,150,1230,Gießen
8001694,8003213,20,20,310,180,1260,Gießen
8001694,8006340,21,22,164,75,540,Gießen
8001883,8000229,25,34,90,60,270,Gießen
8001883,8001883,32,66,44,0,210,Gießen
8001883,8003696,8,23,14,0,90,Gießen
8001883,8004364,4,9,53,0,210,Gießen
8002100,8000234,27,33,101,90,360,Gießen
8002100,8002100,58,66,196,90,1290,Gießen
8002100,8002134,32,33,300,240,1320,Gießen
8002101,8001228,7,11,27,30,180,Gießen
8002101,8002101,17,22,91,75,690,Gießen
8002101,8006446,11,11,172,180,690,Gießen
8002134,8000234,1,1,30,30,30,Gießen
8002134,8002100,22,33,87,60,360,Gießen
8002134,8002134,60,70,217,105,1470,Gießen
8002134,8004417,34,36,352,255,1440,Gießen
8002269,8000234,29,32,267,240,1260,Gießen
8002269,8001312,9,9,257,180,750,Gießen
8002269,8002269,64,65,194,120,1230,Gießen
8002269,8002410,12,12,100,90,270,Gießen
8002332,8002332,15,22,135,105,510,Gießen
8002332,8005291,8,11,112,90,360,Gießen
8002332,8005722,7,11,145,120,480,Gießen
8002410,8000234,2,2,1080,1080,1380,Gießen
8002410,8001618,8,9,203,120,900,Gießen
8002410,8002269,11,11,213,150,900,Gießen
8002410,8002410,68,87,193,90,1710,Gießen
8002410,8003520,35,45,75,30,270,Gießen
8003213,8001668,20,20,303,180,1260,Gießen
8003213,8001694,18,22,143,75,540,Gießen
8003213,8003213,38,42,221,135,1260,Gießen
8003520,8001312,2,2,75,75,90,Gießen
8003520,8002410,40,42,339,195,1680,Gießen
8003520,8003262,32,43,81,60,270,Gießen
8003520,8003520,76,87,196,90,1710,Gießen
8003696,8001883,21,25,72,60,240,Gießen
8003696,8003696,34,48,56,45,270,Gießen
8003696,8004364,16,23,31,30,90,Gießen
8003856,8000065,19,21,339,180,1470,Gießen
8003856,8003856,56,71,205,90,1500,Gießen
8003856,8004417,2,2,45,45,60,Gießen
8003856,8004420,22,33,92,60,450,Gießen
8004164,8001854,7,12,68,30,360,Gießen
8004164,8004164,18,25,58,30,240,Gießen
8004164,8005573,8,13,32,30,210,Gießen
8004328,8001098,8,9,743,300,2520,Gießen
8004328,8004328,38,45,267,90,2550,Gießen
8004328,8005661,17,22,65,30,240,Gießen
8004328,8006401,11,13,277,210,1350,Gießen
8004364,8001322,6,9,87,30,270,Gießen
8004364,8001883,7,9,47,60,90,Gießen
8004364,8003696,22,25,80,60,270,Gießen
8004364,8004364,49,66,59,60,270,Gießen
8004364,8004518,17,23,42,30,120,Gießen
8004405,8001271,15,21,127,60,600,Gießen
8004405,8004405,34,40,188,90,1170,Gießen
8004409,8001322,13,23,33,30,90,Gießen
8004409,8004409,31,48,42,30,240,Gießen
8004409,8004518,19,25,72,60,240,Gießen
