from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000065,8000065,72,90,183,90,2220,Gießen
8000065,8000435,1,1,960,960,960,Gießen
8000065,8001256,18,19,234,150,1230,Gießen
8000065,8003856,14,20,75,30,270,Gießen
8000065,8005291,10,12,138,75,390,Gießen
8000065,8006385,10,13,141,90,390,Gießen
8000161,8000161,33,41,169,90,1380,Gießen
8000161,8001271,15,19,196,90,1380,Gießen
8000161,8005577,17,22,161,60,1140,Gießen
8000187,8000187,20,24,185,60,720,Gießen
8000187,8000954,11,12,175,75,720,Gießen
8000187,8003493,11,12,182,120,510,Gießen
8000218,8000218,13,15,262,120,1560,Gießen
8000218,8000229,7,8,390,135,1590,Gießen
8000234,8000234,52,67,178,90,1500,Gießen
8000234,8001312,2,2,105,105,120,Gießen
8000234,8002100,29,30,245,135,1500,Gießen
8000234,8002134,3,3,410,210,960,Gießen
8000234,8002269,20,31,111,30,630,Gießen
8000234,8002410,0,1,0,0,0,Gießen
8000386,8000161,1,1,30,30,30,Gießen
8000386,8000386,0,2,0,0,0,Gießen
8000435,8000065,1,2,240,240,480,Gießen
8000435,8000435,37,52,164,105,1020,Gießen
8000435,8000589,9,18,72,15,270,Gießen
8000435,8004417,1,1,180,180,180,Gießen
8000435,8005661,18,26,182,90,960,Gießen
8000589,8000435,16,19,218,120,1170,Gießen
8000589,8000589,23,37,139,60,1200,Gießen
8000589,8001256,7,18,55,0,240,Gießen
8000633,8000633,32,42,159,75,1140,Gießen
8000633,8001618,16,22,164,90,1140,Gießen
8000633,8006340,17,20,165,90,1110,Gießen
8000952,8000952,22,24,185,75,930,Gießen
8000952,8000954,12,12,185,120,480,Gießen
8000952,8006446,10,12,202,60,1170,Gießen
8000954,8000187,11,12,225,165,570,Gießen
8000954,8000952,11,12,172,75,720,Gießen
8000954,8000954,23,24,194,105,750,Gießen
8001228,8001228,19,24,172,105,1020,Gießen
8001228,8001319,8,12,162,90,990,Gießen
8001228,8002101,11,12,148,105,450,Gießen
8001256,8000065,6,18,55,0,240,Gießen
8001256,8000589,16,19,224,150,1200,Gießen
8001256,8001256,23,37,146,60,1230,Gießen
8001271,8000161,14,21,106,30,1110,Gießen
8001271,8001271,31,40,152,60,1380,Gießen
8001271,8004405,17,19,185,90,1380,Gießen
8001319,8001228,11,12,160,120,420,Gießen
8001319,8001319,18,24,165,120,990,Gießen
8001319,8005722,8,12,182,75,1050,Gießen
8001322,8001322,28,45,257,30,3960,Gießen
8001322,8004364,2,2,795,795,1080,Gießen
8001322,8004409,12,20,524,45,7200,Gießen
8001322,8006535,16,23,145,30,1740,Gießen
8001618,8000633,16,20,152,60,1080,Gießen
8001618,8001312,8,8,120,120,210,Gießen
8001618,8001618,28,42,151,60,1110,Gießen
8001618,8002410,9,11,207,120,810,Gießen
8001668,8001668,33,42,183,90,1350,Gießen
8001668,8003213,16,22,160,60,1140,Gießen
8001668,8005577,17,20,234,150,1380,Gießen
8001694,8001694,37,42,168,90,1170,Gießen
8001694,8003213,17,20,202,120,1260,Gießen
8001694,8006340,20,22,175,75,1140,Gießen
8001883,8000229,18,22,592,90,7200,Gießen
8001883,8001883,27,45,333,30,7200,Gießen
8001883,8003696,14,23,111,30,1770,Gießen
8002100,8000234,20,31,102,30,600,Gießen
8002100,8002100,49,61,168,60,1470,Gießen
8002100,8002134,28,30,240,120,1500,Gießen
8002101,8001228,10,12,198,105,1050,Gießen
8002101,8002101,21,24,161,60,1110,Gießen
8002101,8006446,10,12,145,60,420,Gießen
8002134,8000234,0,1,0,0,0,Gießen
8002134,8002100,17,31,95,30,630,Gießen
8002134,8002134,47,65,173,60,1500,Gießen
8002134,8004417,31,33,267,120,1650,Gießen
8002269,8000234,24,30,221,90,1470,Gießen
8002269,8001312,9,9,207,150,570,Gießen
8002269,8002269,58,61,182,60,1500,Gießen
8002269,8002410,11,11,188,90,420,Gießen
8002332,8002332,21,24,165,90,960,Gießen
8002332,8005291,9,12,168,60,960,Gießen
8002332,8005722,12,12,140,60,360,Gießen
8002410,8000234,1,1,210,210,210,Gießen
8002410,8001618,3,9,47,0,210,Gießen
8002410,8002269,10,11,346,30,1710,Gießen
8002410,8002410,42,70,153,45,1920,Gießen
8002410,8003520,25,36,128,90,540,Gießen
8003213,8001668,17,20,206,90,1320,Gießen
8003213,8001694,15,22,149,60,1140,Gießen
8003213,8003213,32,42,184,60,1320,Gießen
8003520,8001312,0,1,0,0,0,Gießen
8003520,8002410,20,34,192,30,1920,Gießen
8003520,8003262,28,35,133,90,540,Gießen
8003520,8003520,47,70,159,30,1920,Gießen
8003696,8001883,14,20,552,60,7200,Gießen
8003696,8003696,31,43,327,30,7200,Gießen
8003696,8004364,18,23,134,30,1800,Gießen
8003856,8000065,15,20,252,150,1200,Gießen
8003856,8003856,42,66,160,45,1680,Gießen
8003856,8004417,1,2,30,30,60,Gießen
8003856,8004420,17,31,79,30,300,Gießen
8004164,8001854,11,13,288,150,1140,Gießen
8004164,8004164,21,26,249,90,2160,Gießen
8004164,8005573,9,13,261,60,2160,Gießen
8004328,8001098,8,9,103,60,420,Gießen
8004328,8004328,37,43,162,90,960,Gießen
8004328,8005661,17,21,143,120,510,Gießen
8004328,8006401,8,12,160,30,900,Gießen
8004364,8001883,2,2,870,870,1110,Gießen
8004364,8003696,15,20,564,90,7200,Gießen
8004364,8004364,38,45,357,60,7200,Gießen
8004364,8004518,21,23,147,60,1830,Gießen
8004405,8001271,14,21,116,60,1140,Gießen
8004405,8004405,30,40,148,60,1380,Gießen
8004409,8001322,13,23,119,30,1770,Gießen
8004409,8004409,25,43,308,30,7200,Gießen
8004409,8004518,13,20,538,75,7200,Gießen
8004417,8000234,2,2,75,75,120,Gießen
8004417,8002134,17,32,91,30,600,Gießen
8004417,8003856,2,3,320,120,840,Gießen
8004417,8004417,51,67,185,60,1770,Gießen
8004417,8004420,24,30,262,120,1710,Gießen
8004420,8003856,23,30,255,120,1680,Gießen
8004420,8004417,21,31,104,60,600,Gießen
8004420,8004420,42,61,174,60,1680,Gießen
8004518,8004364,15,20,538,60,7200,Gießen
8004518,8004409,15,23,125,30,1770,Gießen
8004518,8004518,34,43,329,60,7200,Gießen
8005291,8000065,9,12,185,105,1020,Gießen
8005291,8002332,11,12,148,90,390,Gießen
8005291,8005291,20,24,156,75,960,Gießen
8005573,8004164,12,13,185,150,360,Gießen
8005573,8005573,21,26,241,105,2160,Gießen
8005573,8006385,9,13,337,30,2190,Gießen
8005577,8000161,18,20,214,120,1350,Gießen
8005577,8001668,15,22,146,45,1140,Gießen
8005577,8005577,34,42,186,90,1350,Gießen
8005661,8000435,23,26,141,105,480,Gießen
8005661,8004328,18,22,194,90,960,Gießen
8005661,8005661,38,43,175,90,960,Gießen
8005722,8001319,11,12,158,105,450,Gießen
8005722,8002332,8,12,178,90,960,Gießen
8005722,8005722,21,24,174,90,1050,Gießen
8006340,8000633,16,22,147,60,1140,Gießen
8006340,8001694,16,20,165,90,1140,Gießen
8006340,8006340,35,42,166,60,1140,Gießen
8006385,8000065,7,13,226,30,2070,Gießen
8006385,8005573,12,13,187,150,390,Gießen
