from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000065,8000065,81,106,187,120,1830,Gießen
8000065,8000435,1,1,1380,1380,1380,Gießen
8000065,8001256,14,19,294,210,1860,Gießen
8000065,8003856,14,20,124,60,630,Gießen
8000065,8005291,15,16,206,210,570,Gießen
8000065,8006385,12,17,168,120,630,Gießen
8000161,8000161,31,41,137,30,2070,Gießen
8000161,8001271,17,19,251,150,2010,Gießen
8000161,8005577,14,22,44,60,180,Gießen
8000187,8000187,25,32,158,105,720,Gießen
8000187,8000954,12,16,122,90,510,Gießen
8000187,8003493,13,16,197,150,660,Gießen
8000218,8000218,12,15,96,90,240,Gießen
8000218,8000229,7,8,169,165,420,Gießen
8000234,8000234,40,62,155,90,1770,Gießen
8000234,8001312,2,2,45,45,60,Gießen
8000234,8002100,19,28,195,90,1770,Gießen
8000234,8002134,3,3,160,90,330,Gießen
8000234,8002269,17,28,136,45,870,Gießen
8000234,8002410,1,1,30,30,30,Gießen
8000386,8000161,0,1,0,0,0,Gießen
8000386,8000386,0,2,-30,-30,-30,Gießen
8000435,8000065,1,2,15,15,30,Gießen
8000435,8000435,40,52,221,165,1350,Gießen
8000435,8000589,9,18,112,15,630,Gießen
8000435,8004417,1,1,30,30,30,Gießen
8000435,8005661,21,26,269,225,1320,Gießen
8000589,8000435,14,19,283,210,1770,Gießen
8000589,8000589,21,37,195,60,1800,Gießen
8000589,8001256,7,18,97,0,630,Gießen
8000633,8000633,33,42,144,60,2040,Gießen
8000633,8001618,13,22,79,60,360,Gießen
8000633,8006340,19,20,234,120,2070,Gießen
8000952,8000952,26,32,179,150,660,Gießen
8000952,8000954,15,16,219,165,660,Gießen
8000952,8006446,11,16,124,120,480,Gießen
8000954,8000187,16,16,257,195,720,Gießen
8000954,8000952,12,16,129,135,450,Gießen
8000954,8000954,28,32,193,150,690,Gießen
8001228,8001228,27,32,159,120,660,Gießen
8001228,8001319,12,16,88,30,450,Gießen
8001228,8002101,15,16,199,135,750,Gießen
8001256,8000065,9,18,105,15,630,Gießen
8001256,8000589,14,19,287,210,1800,Gießen
8001256,8001256,22,37,197,60,1830,Gießen
8001271,8000161,8,21,16,0,90,Gießen
8001271,8001271,27,40,131,60,1980,Gießen
8001271,8004405,17,19,231,120,1950,Gießen
8001319,8001228,15,16,229,195,600,Gießen
8001319,8001319,25,32,155,105,600,Gießen
8001319,8005722,10,16,88,30,420,Gießen
8001322,8001322,49,63,220,90,2910,Gießen
8001322,8003041,7,9,107,120,300,Gießen
8001322,8004364,7,9,487,390,1710,Gießen
8001322,8004409,18,23,140,90,660,Gießen
8001322,8006535,12,22,226,30,2880,Gießen
8001618,8000633,18,20,212,90,2040,Gießen
8001618,8001312,8,8,281,285,510,Gießen
8001618,8001618,28,42,139,60,2040,Gießen
8001618,8002410,10,11,95,120,180,Gießen
8001668,8001668,31,42,154,75,2100,Gießen
8001668,8003213,13,22,57,60,210,Gießen
8001668,8005577,18,20,280,180,2100,Gießen
8001694,8001694,34,42,153,75,2070,Gießen
8001694,8003213,18,20,262,180,2100,Gießen
8001694,8006340,16,22,79,60,360,Gießen
8001883,8000229,27,32,242,165,1620,Gießen
8001883,8001883,45,63,198,60,2940,Gießen
8001883,8003696,14,22,206,30,2940,Gießen
8001883,8004364,7,9,83,30,210,Gießen
8002100,8000234,16,28,135,30,870,Gießen
8002100,8002100,35,56,161,75,1770,Gießen
8002100,8002134,19,28,191,90,1770,Gießen
8002101,8001228,13,16,109,30,510,Gießen
8002101,8002101,28,32,142,90,630,Gießen
8002101,8006446,14,16,172,90,630,Gießen
8002134,8000234,0,1,0,0,0,Gießen
8002134,8002100,15,28,118,30,870,Gießen
8002134,8002134,36,60,150,60,1740,Gießen
8002134,8004417,22,31,198,90,1770,Gießen
8002269,8000234,18,27,164,60,1740,Gießen
8002269,8001312,9,9,320,270,660,Gießen
8002269,8002269,39,55,156,60,1740,Gießen
8002269,8002410,10,11,194,150,600,Gießen
8002332,8002332,28,32,154,105,570,Gießen
8002332,8005291,12,16,94,30,390,Gießen
8002332,8005722,16,16,208,180,540,Gießen
8002410,8000234,2,2,240,240,330,Gießen
8002410,8001618,7,9,53,60,120,Gießen
8002410,8002269,10,11,85,60,180,Gießen
8002410,8002410,38,72,76,30,1020,Gießen
8002410,8003520,17,36,68,0,360,Gießen
8003213,8001668,18,20,258,150,2100,Gießen
8003213,8001694,13,22,61,45,300,Gießen
8003213,8003213,31,42,156,60,2100,Gießen
8003520,8001312,2,2,45,45,60,Gießen
8003520,8002410,21,36,93,45,990,Gießen
8003520,8003262,18,34,74,30,390,Gießen
8003520,8003520,38,72,76,30,960,Gießen
8003696,8001883,22,23,147,90,840,Gießen
8003696,8003696,34,45,184,60,2970,Gießen
8003696,8004364,16,22,225,45,2970,Gießen
8003856,8000065,16,20,291,165,1770,Gießen
8003856,8003856,38,61,152,60,1740,Gießen
8003856,8004417,0,2,0,0,0,Gießen
8003856,8004420,16,28,130,60,660,Gießen
8004164,8001854,15,17,229,150,900,Gießen
8004164,8004164,28,34,218,180,810,Gießen
8004164,8005573,14,17,201,150,780,Gießen
8004328,8001098,9,9,303,270,690,Gießen
8004328,8004328,34,43,216,120,1170,Gießen
8004328,8005661,14,21,157,60,960,Gießen
8004328,8006401,7,12,160,135,420,Gießen
8004364,8001322,7,9,100,90,330,Gießen
8004364,8001883,8,9,507,360,1650,Gießen
8004364,8003696,20,23,171,120,840,Gießen
8004364,8004364,53,63,232,90,2940,Gießen
8004364,8004518,19,22,248,60,2940,Gießen
8004405,8001271,11,21,31,30,120,Gießen
8004405,8004405,26,40,117,30,1950,Gießen
8004409,8001322,15,22,241,30,2940,Gießen
8004409,8004409,29,45,189,60,2910,Gießen
8004409,8004518,20,23,175,120,660,Gießen
8004417,8000234,1,2,30,30,60,Gießen
8004417,8002134,14,29,103,0,870,Gießen
8004417,8003856,2,3,130,30,360,Gießen
8004417,8004417,35,62,147,60,1770,Gießen
8004417,8004420,18,28,189,60,1740,Gießen
8004420,8003856,18,28,191,75,1740,Gießen
8004420,8004417,15,28,122,45,810,Gießen
8004420,8004420,34,56,157,60,1740,Gießen
8004518,8004364,22,23,180,150,780,Gießen
8004518,8004409,18,22,241,30,2940,Gießen
8004518,8004518,39,45,219,90,2970,Gießen
8005291,8000065,13,16,94,45,330,Gießen
8005291,8002332,14,16,210,180,600,Gießen
8005291,8005291,27,32,149,120,570,Gießen
8005573,8004164,15,17,249,210,720,Gießen
8005573,8005573,29,34,221,150,810,Gießen
8005573,8006385,13,17,176,120,780,Gießen
8005577,8000161,18,20,267,180,2100,Gießen
8005577,8001668,10,22,41,0,180,Gießen
8005577,8005577,31,42,154,60,2100,Gießen
8005661,8000435,22,26,172,60,930,Gießen
8005661,8004328,19,22,273,225,900,Gießen
8005661,8005661,37,43,227,180,1170,Gießen
8005722,8001319,16,16,199,165,510,Gießen
8005722,8002332,10,16,84,30,420,Gießen
8005722,8005722,26,32,151,135,510,Gießen
8006340,8000633,14,22,64,30,300,Gießen
8006340,8001694,18,20,232,120,2040,Gießen
8006340,8006340,33,42,153,75,2070,Gießen
8006385,8000065,12,17,141,60,750,Gießen
8006385,8005573,15,17,247,270,630,Gießen
8006385,8006385,26,34,192,165,750,Gießen
8006446,8000952,14,16,248,195,690,Gießen
8006446,8002101,14,16,152,150,600,Gießen
8006446,8006446,27,32,181,180,690,Gießen
