from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000065,8000065,32,47,165,90,840,Gießen
8000065,8000435,1,1,180,180,180,Gießen
8000065,8001256,8,8,476,405,870,Gießen
8000065,8003856,7,7,356,150,1050,Gießen
8000065,8006385,8,16,52,15,390,Gießen
8000161,8000161,32,37,186,120,900,Gießen
8000161,8001271,15,18,192,150,900,Gießen
8000161,8005577,17,19,210,120,600,Gießen
8000234,8000234,39,43,223,150,1530,Gießen
8000234,8002100,21,21,211,150,810,Gießen
8000234,8002134,1,1,120,120,120,Gießen
8000234,8002269,16,20,192,120,540,Gießen
8000234,8002410,1,1,1590,1590,1590,Gießen
8000435,8000065,1,1,570,570,570,Gießen
8000435,8000435,30,32,347,255,1770,Gießen
8000435,8000589,4,6,150,30,510,Gießen
8000435,8005661,17,17,334,240,1020,Gießen
8000589,8000435,8,8,510,435,960,Gießen
8000589,8000589,10,14,345,315,930,Gießen
8000589,8001256,5,6,150,30,450,Gießen
8000633,8000633,32,37,194,120,810,Gießen
8000633,8001618,17,19,235,180,720,Gießen
8000633,8006340,15,18,163,105,810,Gießen
8001256,8000065,5,6,170,60,420,Gießen
8001256,8000589,8,8,491,405,930,Gießen
8001256,8001256,13,14,349,315,900,Gießen
8001271,8000161,16,19,137,90,540,Gießen
8001271,8001271,32,37,164,120,930,Gießen
8001271,8004405,15,18,170,120,900,Gießen
8001322,8001322,37,42,149,90,870,Gießen
8001322,8004409,15,21,196,90,840,Gießen
8001322,8006535,17,21,90,60,330,Gießen
8001618,8000633,15,18,138,90,660,Gießen
8001618,8001312,8,8,251,285,510,Gießen
8001618,8001618,32,39,177,120,780,Gießen
8001618,8002269,1,1,60,60,60,Gießen
8001618,8002410,9,9,293,330,660,Gießen
8001668,8001668,34,37,204,150,870,Gießen
8001668,8003213,17,19,219,150,600,Gießen
8001668,8005577,17,18,225,180,900,Gießen
8001694,8001694,32,37,202,150,870,Gießen
8001694,8003213,15,18,193,135,900,Gießen
8001694,8006340,17,19,232,180,600,Gießen
8001883,8000229,14,21,201,60,1050,Gießen
8001883,8001883,28,42,119,30,1050,Gießen
8001883,8003696,15,21,53,60,180,Gießen
8002100,8000234,19,20,200,120,570,Gießen
8002100,8002100,40,41,200,150,810,Gießen
8002100,8002134,19,21,209,180,810,Gießen
8002134,8000234,1,1,1560,1560,1560,Gießen
8002134,8002100,16,20,162,105,480,Gießen
8002134,8002134,38,43,216,120,1560,Gießen
8002134,8004417,21,22,233,165,780,Gießen
8002269,8000234,17,21,176,120,840,Gießen
8002269,8001312,8,8,300,345,510,Gießen
8002269,8002269,40,41,201,150,840,Gießen
8002269,8002410,10,11,221,120,660,Gießen
8002410,8001618,7,8,52,45,120,Gießen
8002410,8002269,10,10,171,90,960,Gießen
8002410,8002410,39,52,181,60,1680,Gießen
8002410,8003520,23,27,234,90,1680,Gießen
8003213,8001668,15,18,182,120,840,Gießen
8003213,8001694,18,19,210,120,570,Gießen
8003213,8003213,33,37,204,120,870,Gießen
8003520,8001312,1,1,1620,1620,1620,Gießen
8003520,8002410,23,25,144,90,1080,Gießen
8003520,8003262,26,26,198,90,630,Gießen
8003520,8003520,46,52,198,90,1650,Gießen
8003696,8001883,20,21,230,90,1080,Gießen
8003696,8003696,37,42,161,90,1020,Gießen
8003696,8004364,17,21,76,90,210,Gießen
8003856,8000065,8,8,409,345,780,Gießen
8003856,8003856,36,43,215,90,1530,Gießen
8003856,8004417,1,1,1560,1560,1560,Gießen
8003856,8004420,15,20,132,60,570,Gießen
8004164,8001854,14,16,114,60,360,Gießen
8004164,8004164,24,31,106,60,420,Gießen
8004164,8005573,9,15,106,30,390,Gießen
8004328,8001098,10,10,387,240,840,Gießen
8004328,8004328,22,22,348,225,1710,Gießen
8004328,8005661,10,10,417,300,1740,Gießen
8004328,8006401,2,2,210,210,360,Gießen
8004364,8003696,20,21,249,150,960,Gießen
8004364,8004364,38,42,165,105,930,Gießen
8004364,8004518,17,21,96,120,240,Gießen
8004405,8001271,15,19,137,120,540,Gießen
8004405,8004405,31,37,148,90,870,Gießen
8004409,8001322,19,21,100,90,300,Gießen
8004409,8004409,35,42,144,90,870,Gießen
8004409,8004518,20,21,221,120,870,Gießen
8004417,8002134,16,21,209,60,1590,Gießen
8004417,8003856,1,1,120,120,120,Gießen
8004417,8004417,34,43,222,120,1590,Gießen
8004417,8004420,17,21,237,210,750,Gießen
8004420,8003856,18,21,246,240,720,Gießen
8004420,8004417,15,20,147,60,510,Gießen
8004420,8004420,33,41,193,120,750,Gießen
8004518,8004364,20,21,236,120,900,Gießen
8004518,8004409,17,21,80,90,240,Gießen
8004518,8004518,37,42,161,105,870,Gießen
8005573,8004164,13,16,98,90,390,Gießen
8005573,8005573,23,31,103,60,420,Gießen
8005573,8006385,7,15,90,0,360,Gießen
8005577,8000161,16,18,203,150,900,Gießen
8005577,8001668,18,19,194,120,540,Gießen
8005577,8005577,35,37,208,150,900,Gießen
8005661,8000435,15,15,352,270,1740,Gießen
8005661,8004328,12,12,310,225,660,Gießen
8005661,8005661,22,22,360,300,1740,Gießen
8006340,8000633,17,19,216,120,630,Gießen
8006340,8001694,15,18,175,120,840,Gießen
8006340,8006340,32,37,199,120,840,Gießen
8006385,8000065,5,15,68,0,300,Gießen
8006385,8005573,15,16,137,90,510,Gießen
8006385,8006385,21,31,104,90,480,Gießen
