from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000065,8000065,41,60,154,60,1260,Gießen
8000065,8000435,0,1,0,0,0,Gießen
8000065,8001256,4,6,115,45,450,Gießen
8000065,8003856,7,7,296,120,870,Gießen
8000065,8005291,7,8,79,75,210,Gießen
8000065,8006385,9,16,58,30,210,Gießen
8000161,8000161,20,30,195,60,960,Gießen
8000161,8001271,9,15,262,150,960,Gießen
8000161,8005577,11,15,144,60,480,Gießen
8000187,8000187,14,15,60,30,180,Gießen
8000187,8000954,6,7,69,60,150,Gießen
8000187,8003493,8,8,41,30,60,Gießen
8000218,8000218,6,14,666,0,7200,Gießen
8000218,8000229,5,7,1350,60,7200,Gießen
8000234,8000234,28,38,111,60,900,Gießen
8000234,8002100,16,19,128,60,900,Gießen
8000234,8002134,0,1,0,0,0,Gießen
8000234,8002269,11,17,64,30,270,Gießen
8000234,8002410,1,1,720,720,720,Gießen
8000435,8000065,1,1,930,930,930,Gießen
8000435,8000435,28,32,329,165,2880,Gießen
8000435,8000589,4,6,175,60,540,Gießen
8000435,8005661,14,16,398,195,2910,Gießen
8000589,8000435,5,6,160,90,510,Gießen
8000589,8000589,8,12,142,60,510,Gießen
8000589,8001256,4,6,170,60,510,Gießen
8000633,8000633,23,30,202,90,840,Gießen
8000633,8001618,10,15,132,90,480,Gießen
8000633,8006340,13,15,274,180,840,Gießen
8000952,8000952,12,15,54,60,150,Gießen
8000952,8000954,7,8,49,30,120,Gießen
8000952,8006446,5,7,51,60,150,Gießen
8000954,8000187,8,8,94,90,120,Gießen
8000954,8000952,5,7,69,90,150,Gießen
8000954,8000954,14,15,78,90,150,Gießen
8001228,8001228,9,15,50,30,150,Gießen
8001228,8001319,2,7,0,0,30,Gießen
8001228,8002101,6,8,52,45,120,Gießen
8001256,8000065,4,6,160,60,480,Gießen
8001256,8000589,4,6,120,45,450,Gießen
8001256,8001256,8,12,142,60,510,Gießen
8001271,8000161,9,15,94,30,450,Gießen
8001271,8001271,19,30,182,60,960,Gießen
8001271,8004405,9,15,248,150,930,Gießen
8001319,8001228,6,8,75,90,150,Gießen
8001319,8001319,11,15,56,60,150,Gießen
8001319,8005722,4,7,34,30,150,Gießen
8001322,8001322,29,41,108,60,1380,Gießen
8001322,8004409,17,21,100,90,240,Gießen
8001322,8006535,8,20,111,0,1350,Gießen
8001618,8000633,13,15,246,150,840,Gießen
8001618,8001618,22,34,161,60,840,Gießen
8001618,8002410,0,1,0,0,0,Gießen
8001668,8001668,25,30,212,75,990,Gießen
8001668,8003213,11,15,138,60,480,Gießen
8001668,8005577,13,15,310,180,1020,Gießen
8001694,8001694,26,30,211,90,990,Gießen
8001694,8003213,14,15,300,180,990,Gießen
8001694,8006340,11,15,142,60,480,Gießen
8001883,8000229,18,21,129,120,330,Gießen
8001883,8001883,24,41,88,30,1350,Gießen
8001883,8003696,8,20,88,0,1350,Gießen
8002100,8000234,13,17,79,60,270,Gießen
8002100,8002100,30,36,101,60,870,Gießen
8002100,8002134,15,19,122,60,870,Gießen
8002101,8001228,5,7,30,30,90,Gießen
8002101,8002101,9,15,28,30,150,Gießen
8002101,8006446,7,8,41,30,90,Gießen
8002134,8000234,1,1,780,780,780,Gießen
8002134,8002100,10,17,74,30,330,Gießen
8002134,8002134,26,38,111,30,870,Gießen
8002134,8004417,16,20,116,30,870,Gießen
8002269,8000234,13,19,106,60,870,Gießen
