from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000065,8000065,65,108,84,30,1380,Gießen
8000065,8000435,1,1,120,120,120,Gießen
8000065,8001256,16,20,150,105,600,Gießen
8000065,8003856,18,21,200,60,1380,Gießen
8000065,8005291,9,16,51,30,210,Gießen
8000065,8006385,5,17,12,0,90,Gießen
8000161,8000161,31,41,117,30,660,Gießen
8000161,8001271,10,19,120,30,720,Gießen
8000161,8005577,19,22,124,60,420,Gießen
8000187,8000187,18,32,76,30,420,Gießen
8000187,8000954,10,16,62,30,390,Gießen
8000187,8003493,9,16,73,30,360,Gießen
8000218,8000218,8,15,56,30,360,Gießen
8000218,8000229,6,8,49,45,120,Gießen
8000234,8000234,62,72,155,90,1470,Gießen
8000234,8001312,1,2,120,120,240,Gießen
8000234,8002100,33,33,165,120,900,Gießen
8000234,8002134,2,3,120,60,300,Gießen
8000234,8002269,25,33,144,60,1590,Gießen
8000234,8002410,1,1,900,900,900,Gießen
8000386,8000161,0,1,0,0,0,Gießen
8000386,8000386,0,2,0,0,0,Gießen
8000435,8000065,2,2,675,675,990,Gießen
8000435,8000435,44,54,220,120,1890,Gießen
8000435,8000589,13,19,155,30,1380,Gießen
8000435,8004417,1,1,90,90,90,Gießen
8000435,8005661,23,27,122,90,480,Gießen
8000589,8000435,17,20,140,90,570,Gießen
8000589,8000589,24,39,135,60,1320,Gießen
8000589,8001256,8,19,129,0,1350,Gießen
8000633,8000633,29,42,125,60,930,Gießen
8000633,8001618,15,22,139,120,480,Gießen
8000633,8006340,15,20,136,75,900,Gießen
8000952,8000952,18,32,68,30,450,Gießen
8000952,8000954,11,16,86,75,390,Gießen
8000952,8006446,6,16,51,0,390,Gießen
8000954,8000187,10,16,107,45,420,Gießen
8000954,8000952,10,16,66,30,480,Gießen
8000954,8000954,21,32,84,60,450,Gießen
8001228,8001228,16,32,53,15,300,Gießen
8001228,8001319,6,16,28,0,270,Gießen
8001228,8002101,10,16,56,60,150,Gießen
8001256,8000065,10,19,141,30,1350,Gießen
8001256,8000589,17,20,144,90,570,Gießen
8001256,8001256,27,39,142,60,1350,Gießen
8001271,8000161,16,21,99,30,420,Gießen
8001271,8001271,28,40,115,60,750,Gießen
8001271,8004405,11,19,117,30,750,Gießen
8001319,8001228,9,16,71,75,240,Gießen
8001319,8001319,16,32,52,15,300,Gießen
8001319,8005722,7,16,41,0,270,Gießen
8001322,8001322,53,66,86,60,360,Gießen
8001322,8003041,8,9,50,30,120,Gießen
8001322,8004364,8,9,163,150,360,Gießen
8001322,8004409,19,25,86,90,240,Gießen
8001322,8006535,14,23,52,30,240,Gießen
8001618,8000633,13,20,110,30,930,Gießen
8001618,8001312,8,8,218,150,720,Gießen
8001618,8001618,29,42,131,60,900,Gießen
8001618,8002410,11,11,300,270,930,Gießen
8001668,8001668,34,42,132,60,900,Gießen
8001668,8003213,18,22,123,60,420,Gießen
8001668,8005577,16,20,171,90,900,Gießen
8001694,8001694,35,42,138,90,900,Gießen
8001694,8003213,15,20,159,90,900,Gießen
8001694,8006340,19,22,140,105,420,Gießen
8001883,8000229,29,34,120,90,360,Gießen
8001883,8001883,32,66,58,0,330,Gießen
8001883,8003696,8,23,20,0,90,Gießen
8001883,8004364,1,9,7,0,60,Gießen
8002100,8000234,28,33,135,60,1350,Gießen
8002100,8002100,61,66,144,90,1350,Gießen
8002100,8002134,33,33,170,120,870,Gießen
8002101,8001228,6,16,34,0,330,Gießen
8002101,8002101,17,32,42,30,360,Gießen
8002101,8006446,10,16,64,45,390,Gießen
8002134,8000234,1,1,960,960,960,Gießen
8002134,8002100,21,33,108,30,1320,Gießen
8002134,8002134,58,70,153,90,1290,Gießen
8002134,8004417,34,36,163,120,870,Gießen
8002269,8000234,31,32,145,105,900,Gießen
8002269,8001312,9,9,270,210,750,Gießen
8002269,8002269,62,65,162,90,1590,Gießen
8002269,8002410,12,12,268,150,1470,Gießen
8002332,8002332,19,32,52,30,300,Gießen
8002332,8005291,9,16,36,30,240,Gießen
8002332,8005722,10,16,51,45,180,Gießen
8002410,8000234,1,2,15,15,30,Gießen
8002410,8001618,8,9,170,60,1200,Gießen
8002410,8002269,11,11,232,60,1200,Gießen
8002410,8002410,71,87,181,60,1500,Gießen
8002410,8003520,41,45,204,90,1320,Gießen
8003213,8001668,13,20,146,90,900,Gießen
8003213,8001694,18,22,110,60,420,Gießen
8003213,8003213,33,42,135,60,900,Gießen
8003520,8001312,2,2,480,480,840,Gießen
8003520,8002410,35,42,169,60,1530,Gießen
8003520,8003262,41,43,210,90,1320,Gießen
8003520,8003520,77,87,191,60,1560,Gießen
8003696,8001883,20,25,85,60,240,Gießen
8003696,8003696,33,48,69,60,300,Gießen
8003696,8004364,16,23,48,30,150,Gießen
8003856,8000065,16,21,104,60,390,Gießen
8003856,8003856,54,71,143,90,1380,Gießen
8003856,8004417,2,2,510,510,960,Gießen
8003856,8004420,25,33,138,60,1380,Gießen
8004164,8001854,10,17,32,30,120,Gießen
8004164,8004164,12,34,24,0,180,Gießen
8004164,8005573,3,17,11,0,90,Gießen
8004328,8001098,7,9,157,120,360,Gießen
8004328,8004328,31,45,199,90,2070,Gießen
8004328,8005661,15,22,312,135,2010,Gießen
8004328,8006401,9,13,113,60,450,Gießen
8004364,8001322,5,9,27,30,120,Gießen
8004364,8001883,8,9,200,210,360,Gießen
8004364,8003696,21,25,97,90,300,Gießen
8004364,8004364,50,66,86,60,360,Gießen
8004364,8004518,20,23,67,60,180,Gießen
8004405,8001271,18,21,116,60,420,Gießen
8004405,8004405,30,40,114,60,720,Gießen
8004409,8001322,16,23,59,60,180,Gießen
8004409,8004409,33,48,67,60,270,Gießen
8004409,8004518,20,25,94,90,270,Gießen
8004417,8000234,2,2,30,30,30,Gießen
8004417,8002134,26,34,146,45,1290,Gießen
8004417,8003856,2,3,100,60,240,Gießen
8004417,8004417,60,72,153,60,1320,Gießen
8004417,8004420,30,33,153,90,750,Gießen
8004420,8003856,25,33,146,90,780,Gießen
8004420,8004417,26,33,136,60,1350,Gießen
8004420,8004420,56,66,141,90,1380,Gießen
8004518,8004364,22,25,108,120,300,Gießen
8004518,8004409,21,23,59,30,180,Gießen
8004518,8004518,42,48,88,60,270,Gießen
8005291,8000065,6,16,34,0,300,Gießen
8005291,8002332,9,16,68,60,210,Gießen
8005291,8005291,16,32,51,15,300,Gießen
8005573,8004164,11,17,51,30,270,Gießen
8005573,8005573,16,34,31,0,210,Gießen
8005573,8006385,4,17,9,0,90,Gießen
8005577,8000161,14,20,162,90,930,Gießen
8005577,8001668,12,22,94,45,360,Gießen
8005577,8005577,34,42,134,60,900,Gießen
8005661,8000435,22,27,314,90,1920,Gießen
8005661,8004328,16,23,136,90,510,Gießen
8005661,8005661,36,45,243,120,1980,Gießen
8005722,8001319,10,16,66,60,240,Gießen
8005722,8002332,8,16,41,15,360,Gießen
8005722,8005722,18,32,53,30,330,Gießen
8006340,8000633,16,22,117,75,420,Gießen
8006340,8001694,14,20,147,90,900,Gießen
8006340,8006340,34,42,138,75,900,Gießen
8006385,8000065,0,17,-4,0,0,Gießen
8006385,8005573,11,17,48,30,120,Gießen
8006385,8006385,12,34,22,0,120,Gießen
8006446,8000952,10,16,103,105,450,Gießen
8006446,8002101,8,16,68,15,360,Gießen
8006446,8006446,18,32,82,60,450,Gießen
