from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000065,8000065,72,89,200,90,4260,Gießen
8000065,8000435,1,1,60,60,60,Gießen
8000065,8001256,17,20,476,225,4260,Gießen
8000065,8003856,19,21,186,60,960,Gießen
8000065,8005291,9,11,142,120,390,Gießen
8000065,8006385,7,12,100,75,300,Gießen
8000161,8000161,32,41,227,60,3840,Gießen
8000161,8001271,15,19,366,90,3900,Gießen
8000161,8005577,15,22,106,60,1110,Gießen
8000187,8000187,20,22,305,375,660,Gießen
8000187,8000954,11,11,267,120,630,Gießen
8000187,8003493,9,11,305,330,600,Gießen
8000218,8000218,8,15,114,30,420,Gießen
8000218,8000229,4,8,90,45,300,Gießen
8000234,8000234,57,72,292,90,4260,Gießen
8000234,8001312,1,2,45,45,90,Gießen
8000234,8002100,31,33,368,120,4230,Gießen
8000234,8002134,2,3,430,540,750,Gießen
8000234,8002269,22,33,204,30,1740,Gießen
8000234,8002410,1,1,180,180,180,Gießen
8000386,8000161,0,1,0,0,0,Gießen
8000386,8000386,0,2,-30,-30,-30,Gießen
8000435,8000065,1,2,180,180,360,Gießen
8000435,8000435,43,54,319,135,4230,Gießen
8000435,8000589,11,19,106,30,510,Gießen
8000435,8004417,1,1,90,90,90,Gießen
8000435,8005661,20,27,510,210,4260,Gießen
8000589,8000435,16,20,453,210,4230,Gießen
8000589,8000589,24,39,278,90,4230,Gießen
8000589,8001256,9,19,87,0,540,Gießen
8000633,8000633,34,42,211,60,3540,Gießen
8000633,8001618,17,22,123,60,1020,Gießen
8000633,8006340,15,20,339,120,3540,Gießen
8000952,8000952,19,22,275,180,630,Gießen
8000952,8000954,10,11,286,150,630,Gießen
8000952,8006446,9,11,267,150,630,Gießen
8000954,8000187,11,11,365,390,630,Gießen
8000954,8000952,8,11,275,180,630,Gießen
8000954,8000954,19,22,304,285,630,Gießen
8001228,8001228,20,22,177,105,540,Gießen
8001228,8001319,9,11,185,90,510,Gießen
8001228,8002101,9,11,128,90,330,Gießen
8001256,8000065,11,19,104,60,600,Gießen
8001256,8000589,17,20,468,240,4230,Gießen
8001256,8001256,27,39,290,90,4260,Gießen
8001271,8000161,13,21,83,30,1110,Gießen
8001271,8001271,29,40,222,60,3930,Gießen
8001271,8004405,15,19,358,90,3960,Gießen
8001319,8001228,9,11,153,150,420,Gießen
8001319,8001319,17,22,180,150,510,Gießen
8001319,8005722,9,11,205,90,510,Gießen
8001322,8001322,52,66,222,60,3750,Gießen
8001322,8003041,6,9,90,60,210,Gießen
8001322,8004364,7,9,880,60,3750,Gießen
8001322,8004409,20,25,152,90,960,Gießen
8001322,8006535,14,23,65,30,750,Gießen
8001618,8000633,18,20,248,90,1860,Gießen
8001618,8001312,8,8,206,195,420,Gießen
8001618,8001618,31,42,148,90,1050,Gießen
8001618,8002410,10,11,278,240,690,Gießen
8001668,8001668,31,42,220,60,3780,Gießen
8001668,8003213,14,22,102,60,1080,Gießen
8001668,8005577,17,20,376,150,3780,Gießen
8001694,8001694,33,42,213,60,3540,Gießen
8001694,8003213,17,20,352,120,3540,Gießen
8001694,8006340,16,22,112,60,1080,Gießen
8001883,8000229,32,34,415,150,3900,Gießen
8001883,8001883,40,66,223,30,3900,Gießen
8001883,8003696,7,23,47,0,780,Gießen
8001883,8004364,5,9,53,30,150,Gießen
8002100,8000234,21,33,213,90,1770,Gießen
8002100,8002100,50,66,287,90,4230,Gießen
8002100,8002134,30,33,371,120,4230,Gießen
8002101,8001228,8,11,205,90,570,Gießen
8002101,8002101,19,22,214,180,630,Gießen
8002101,8006446,11,11,281,180,630,Gießen
8002134,8000234,1,1,330,330,330,Gießen
8002134,8002100,21,33,201,60,1740,Gießen
8002134,8002134,55,70,303,90,4230,Gießen
8002134,8004417,32,36,426,135,4290,Gießen
8002269,8000234,29,32,368,90,4260,Gießen
8002269,8001312,8,9,207,180,360,Gießen
8002269,8002269,59,65,291,90,4260,Gießen
8002269,8002410,11,12,290,135,1500,Gießen
8002332,8002332,16,22,165,135,510,Gießen
8002332,8005291,8,11,169,60,510,Gießen
8002332,8005722,8,11,145,180,360,Gießen
8002410,8000234,1,2,270,270,540,Gießen
8002410,8001618,6,9,280,30,2070,Gießen
8002410,8002269,10,11,725,60,4380,Gießen
8002410,8002410,60,87,303,60,4500,Gießen
8002410,8003520,34,45,195,90,1230,Gießen
8003213,8001668,14,20,354,120,3780,Gießen
8003213,8001694,14,22,85,30,1050,Gießen
8003213,8003213,31,42,219,60,3660,Gießen
8003520,8001312,1,2,15,15,30,Gießen
8003520,8002410,29,42,426,75,4530,Gießen
8003520,8003262,33,43,217,120,1200,Gießen
8003520,8003520,61,87,305,60,4530,Gießen
8003696,8001883,21,25,182,90,1020,Gießen
8003696,8003696,36,48,128,30,1080,Gießen
8003696,8004364,16,23,68,30,780,Gießen
8003856,8000065,21,21,433,210,4260,Gießen
8003856,8003856,51,71,303,60,4260,Gießen
8003856,8004417,2,2,360,360,360,Gießen
8003856,8004420,21,33,193,60,1800,Gießen
8004164,8001854,10,12,82,60,210,Gießen
8004164,8004164,17,25,77,60,300,Gießen
8004164,8005573,6,13,44,0,210,Gießen
8004328,8001098,8,9,757,330,2280,Gießen
8004328,8004328,40,45,364,120,4230,Gießen
8004328,8005661,17,22,140,105,600,Gießen
8004328,8006401,10,13,478,120,4200,Gießen
8004364,8001322,5,9,77,60,180,Gießen
8004364,8001883,9,9,957,120,3900,Gießen
8004364,8003696,22,25,184,120,1050,Gießen
8004364,8004364,54,66,225,60,3840,Gießen
8004364,8004518,18,23,76,30,780,Gießen
8004405,8001271,14,21,101,60,1110,Gießen
8004405,8004405,28,40,217,60,3960,Gießen
8004409,8001322,15,23,72,30,750,Gießen
8004409,8004409,34,48,109,30,960,Gießen
8004409,8004518,23,25,166,90,990,Gießen
8004417,8000234,1,2,165,165,330,Gießen
8004417,8002134,22,34,205,60,1710,Gießen
8004417,8003856,2,3,480,480,960,Gießen
8004417,8004417,52,72,313,105,4320,Gießen
8004417,8004420,24,33,412,90,4320,Gießen
8004420,8003856,25,33,405,120,4260,Gießen
8004420,8004417,20,33,194,60,1770,Gießen
8004420,8004420,46,66,298,90,4290,Gießen
8004518,8004364,23,25,185,90,1020,Gießen
8004518,8004409,19,23,63,30,750,Gießen
8004518,8004518,42,48,129,90,1020,Gießen
8005291,8000065,7,11,172,60,540,Gießen
8005291,8002332,11,11,175,180,420,Gießen
8005291,8005291,17,22,168,105,540,Gießen
8005573,8004164,12,12,158,120,330,Gießen
8005573,8005573,19,25,103,60,330,Gießen
8005573,8006385,7,13,39,30,180,Gießen
8005577,8000161,19,20,370,120,3780,Gießen
8005577,8001668,11,22,76,15,1050,Gießen
8005577,8005577,33,42,226,60,3780,Gießen
8005661,8000435,23,27,141,90,570,Gießen
8005661,8004328,19,23,580,240,4260,Gießen
8005661,8005661,39,45,374,150,4260,Gießen
8005722,8001319,10,11,169,150,480,Gießen
8005722,8002332,8,11,172,60,510,Gießen
8005722,8005722,17,22,177,150,540,Gießen
8006340,8000633,16,22,90,30,1050,Gießen
8006340,8001694,14,20,336,120,3540,Gießen
8006340,8006340,31,42,218,60,3540,Gießen
8006385,8000065,6,13,39,0,180,Gießen
8006385,8005573,10,12,175,120,420,Gießen
8006385,8006385,16,25,98,90,420,Gießen
8006446,8000952,9,11,335,270,720,Gießen
8006446,8002101,9,11,295,210,660,Gießen
8006446,8006446,16,22,307,240,720,Gießen
