from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000065,8000065,52,62,125,60,810,Gießen
8000065,8000435,1,1,30,30,30,Gießen
8000065,8001256,7,7,334,270,810,Gießen
8000065,8003856,7,8,131,90,330,Gießen
8000065,8005291,8,8,161,90,450,Gießen
8000065,8006385,9,16,79,30,450,Gießen
8000161,8000161,25,30,97,60,960,Gießen
8000161,8001271,11,15,68,60,180,Gießen
8000161,8005577,13,15,124,60,960,Gießen
8000187,8000187,12,15,144,120,420,Gießen
8000187,8000954,6,7,137,120,420,Gießen
8000187,8003493,6,8,139,120,330,Gießen
8000218,8000218,5,14,58,0,330,Gießen
8000218,8000229,1,7,17,0,120,Gießen
8000234,8000234,23,37,114,90,780,Gießen
8000234,8002100,14,18,178,150,780,Gießen
8000234,8002134,0,1,0,0,0,Gießen
8000234,8002269,8,17,41,0,210,Gießen
8000234,8002410,1,1,210,210,210,Gießen
8000435,8000065,1,1,330,330,330,Gießen
8000435,8000435,27,32,244,180,1200,Gießen
8000435,8000589,4,7,111,120,240,Gießen
8000435,8005661,14,16,292,210,1020,Gießen
8000589,8000435,7,7,321,210,810,Gießen
8000589,8000589,11,14,197,150,810,Gießen
8000589,8001256,4,7,81,60,210,Gießen
8000633,8000633,23,30,104,60,870,Gießen
8000633,8001618,12,15,140,60,870,Gießen
8000633,8006340,13,15,80,60,240,Gießen
8000952,8000952,14,15,180,180,390,Gießen
8000952,8000954,8,8,195,180,390,Gießen
8000952,8006446,6,7,159,150,390,Gießen
8000954,8000187,8,8,232,240,360,Gießen
8000954,8000952,7,7,184,210,420,Gießen
8000954,8000954,15,15,204,180,420,Gießen
8001228,8001228,11,15,134,90,450,Gießen
8001228,8001319,4,7,77,60,210,Gießen
8001228,8002101,7,8,135,75,390,Gießen
8001256,8000065,6,7,90,60,180,Gießen
8001256,8000589,7,7,317,270,810,Gießen
8001256,8001256,12,14,208,150,810,Gießen
8001271,8000161,7,15,88,0,990,Gießen
8001271,8001271,17,30,82,45,990,Gießen
8001271,8004405,11,15,62,30,210,Gießen
8001319,8001228,7,8,165,105,390,Gießen
8001319,8001319,12,15,130,120,390,Gießen
8001319,8005722,6,7,90,60,210,Gießen
8001322,8001322,9,41,-19,0,180,Gießen
8001322,8004409,4,21,-26,-30,180,Gießen
8001322,8006535,6,20,14,0,90,Gießen
8001618,8000633,11,15,66,60,210,Gießen
8001618,8001312,7,7,116,60,300,Gießen
8001618,8001618,25,34,95,60,870,Gießen
8001618,8002410,8,8,79,45,210,Gießen
8001668,8001668,23,30,115,75,930,Gießen
8001668,8003213,10,15,136,60,930,Gießen
8001668,8005577,13,15,114,120,240,Gießen
8001694,8001694,25,30,115,60,900,Gießen
8001694,8003213,13,15,100,90,240,Gießen
8001694,8006340,12,15,152,60,900,Gießen
8001883,8000229,3,21,16,0,240,Gießen
8001883,8001883,9,41,-43,0,240,Gießen
8001883,8003696,3,20,-128,0,60,Gießen
8002100,8000234,10,17,55,30,210,Gießen
8002100,8002100,24,35,112,90,780,Gießen
8002100,8002134,14,18,168,150,780,Gießen
8002101,8001228,6,7,111,90,270,Gießen
8002101,8002101,12,15,116,90,360,Gießen
8002101,8006446,7,8,158,135,360,Gießen
8002134,8000234,1,1,300,300,300,Gießen
8002134,8002100,8,17,41,0,210,Gießen
8002134,8002134,25,37,109,60,780,Gießen
8002134,8004417,16,19,174,150,780,Gießen
8002269,8000234,14,18,157,120,780,Gießen
8002269,8001312,7,7,171,120,420,Gießen
8002269,8002269,27,35,108,90,750,Gießen
8002269,8002410,7,9,47,30,120,Gießen
8002332,8002332,14,15,132,60,450,Gießen
8002332,8005291,7,7,107,120,210,Gießen
8002332,8005722,7,8,142,75,420,Gießen
8002410,8000435,0,1,0,0,0,Gießen
8002410,8001618,6,8,38,30,120,Gießen
8002410,8002269,7,9,110,60,480,Gießen
8002410,8002410,14,47,32,0,600,Gießen
8002410,8003520,7,23,22,0,120,Gießen
8003213,8001668,12,15,92,60,240,Gießen
