from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000065,8000065,66,94,98,30,960,Gießen
8000065,8000435,1,1,960,960,960,Gießen
8000065,8001256,12,19,144,120,570,Gießen
8000065,8003856,14,20,58,30,300,Gießen
8000065,8005291,10,13,95,30,510,Gießen
8000065,8006385,10,14,126,45,510,Gießen
8000161,8000161,30,41,132,60,1140,Gießen
8000161,8001271,12,19,180,60,1110,Gießen
8000161,8005577,16,22,112,60,510,Gießen
8000187,8000187,22,26,136,105,450,Gießen
8000187,8000954,11,13,115,60,390,Gießen
8000187,8003493,11,13,148,150,390,Gießen
8000218,8000218,13,15,204,150,630,Gießen
8000218,8000229,6,8,128,90,300,Gießen
8000234,8000234,45,67,148,30,4950,Gießen
8000234,8001312,2,2,165,165,240,Gießen
8000234,8002100,24,30,276,75,4920,Gießen
8000234,8002134,2,3,230,150,540,Gießen
8000234,8002269,18,31,42,30,390,Gießen
8000234,8002410,1,1,30,30,30,Gießen
8000386,8000161,1,1,120,120,120,Gießen
8000386,8000386,2,2,120,120,120,Gießen
8000435,8000065,1,2,75,75,150,Gießen
8000435,8000435,36,52,147,75,960,Gießen
8000435,8000589,9,18,38,15,180,Gießen
8000435,8004417,1,1,360,360,360,Gießen
8000435,8005661,18,26,133,60,900,Gießen
8000589,8000435,13,19,142,90,510,Gießen
8000589,8000589,17,37,84,0,540,Gießen
8000589,8001256,5,18,23,0,180,Gießen
8000633,8000633,31,42,144,60,1140,Gießen
8000633,8001618,15,22,124,60,540,Gießen
8000633,8006340,16,20,188,60,1140,Gießen
8000952,8000952,21,26,111,60,390,Gießen
8000952,8000954,10,13,129,90,360,Gießen
8000952,8006446,9,13,97,30,360,Gießen
8000954,8000187,13,13,189,180,450,Gießen
8000954,8000952,9,13,108,30,390,Gießen
8000954,8000954,23,26,138,120,390,Gießen
8001228,8001228,17,26,81,75,450,Gießen
8001228,8001319,5,13,32,0,210,Gießen
8001228,8002101,11,13,97,90,390,Gießen
8001256,8000065,5,18,27,0,180,Gießen
8001256,8000589,13,19,142,90,540,Gießen
8001256,8001256,19,37,87,30,540,Gießen
8001271,8000161,11,21,57,30,480,Gießen
8001271,8001271,25,40,119,45,1080,Gießen
8001271,8004405,12,19,167,30,1050,Gießen
8001319,8001228,12,13,129,120,360,Gießen
8001319,8001319,19,26,92,75,360,Gießen
8001319,8005722,9,13,53,30,210,Gießen
8001322,8001322,48,66,334,90,7140,Gießen
8001322,8003041,8,9,1167,240,7140,Gießen
8001322,8004364,5,9,337,240,930,Gießen
8001322,8004409,16,25,193,60,1380,Gießen
8001322,8006535,12,23,127,30,1380,Gießen
8001618,8000633,16,20,150,60,1140,Gießen
8001618,8001312,7,8,86,45,270,Gießen
8001618,8001618,24,42,124,30,1140,Gießen
8001618,8002410,10,11,172,150,390,Gießen
8001668,8001668,33,42,154,60,1140,Gießen
8001668,8003213,15,22,108,60,540,Gießen
8001668,8005577,18,20,222,120,1140,Gießen
8001694,8001694,33,42,150,60,1170,Gießen
8001694,8003213,16,20,204,105,1200,Gießen
8001694,8006340,17,22,123,60,540,Gießen
8001883,8000229,22,34,313,105,1680,Gießen
8001883,8001883,44,66,338,60,7140,Gießen
8001883,8003696,15,23,134,30,1410,Gießen
8001883,8004364,9,9,1160,300,7140,Gießen
8002100,8000234,20,31,43,30,390,Gießen
8002100,8002100,42,61,154,30,4920,Gießen
8002100,8002134,22,30,272,75,4920,Gießen
8002101,8001228,4,13,42,0,240,Gießen
8002101,8002101,17,26,63,30,300,Gießen
8002101,8006446,10,13,85,30,300,Gießen
8002134,8000234,0,1,0,0,0,Gießen
8002134,8002100,13,31,33,0,390,Gießen
8002134,8002134,39,65,158,30,4920,Gießen
8002134,8004417,24,33,286,90,4920,Gießen
8002269,8000234,18,30,251,60,4920,Gießen
8002269,8001312,9,9,103,60,300,Gießen
8002269,8002269,44,61,159,60,4890,Gießen
8002269,8002410,10,11,158,90,690,Gießen
8002332,8002332,21,26,80,45,510,Gießen
8002332,8005291,10,13,55,30,210,Gießen
