from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000065,8000065,62,74,274,180,2250,Gießen
8000065,8000435,1,1,960,960,960,Gießen
8000065,8001256,17,19,549,570,2250,Gießen
8000065,8003856,18,19,202,150,540,Gießen
8000065,8006385,13,17,125,60,510,Gießen
8000161,8000161,35,41,544,240,3450,Gießen
8000161,8001271,15,19,622,270,2580,Gießen
8000161,8005577,19,22,479,120,3180,Gießen
8000218,8000218,10,15,172,90,810,Gießen
8000218,8000229,5,8,131,150,330,Gießen
8000234,8000234,56,62,359,225,2520,Gießen
8000234,8001312,1,2,75,75,150,Gießen
8000234,8002100,27,28,411,390,2010,Gießen
8000234,8002134,3,3,1450,1080,2490,Gießen
8000234,8002269,23,28,232,90,870,Gießen
8000234,8002410,1,1,60,60,60,Gießen
8000386,8000161,1,1,30,30,30,Gießen
8000386,8000386,0,2,0,0,0,Gießen
8000435,8000065,2,2,90,90,150,Gießen
8000435,8000435,44,52,522,270,3840,Gießen
8000435,8000589,12,18,150,105,420,Gießen
8000435,8004417,1,1,60,60,60,Gießen
8000435,8005661,22,26,620,495,3870,Gießen
8000589,8000435,16,19,549,540,2250,Gießen
8000589,8000589,27,37,343,210,2250,Gießen
8000589,8001256,12,18,137,90,420,Gießen
8000633,8000633,37,42,532,165,3240,Gießen
8000633,8001618,20,22,622,195,3240,Gießen
8000633,8006340,18,20,453,165,2160,Gießen
8001256,8000065,12,18,150,120,420,Gießen
8001256,8000589,16,19,543,570,2250,Gießen
8001256,8001256,29,37,352,180,2250,Gießen
8001271,8000161,17,21,403,180,2250,Gießen
8001271,8001271,34,40,525,225,2610,Gießen
8001271,8004405,16,19,622,270,2610,Gießen
8001322,8001322,57,66,196,90,2160,Gießen
8001322,8003041,9,9,80,60,210,Gießen
8001322,8004364,9,9,217,120,450,Gießen
8001322,8004409,19,25,330,150,2160,Gießen
8001322,8006535,16,23,86,60,810,Gießen
8001618,8000633,18,20,387,150,2100,Gießen
8001618,8001312,8,8,746,555,1830,Gießen
8001618,8001618,33,42,485,165,3210,Gießen
8001618,8002410,11,11,554,270,2100,Gießen
8001668,8001668,36,42,583,195,4560,Gießen
8001668,8003213,19,22,490,120,3240,Gießen
8001668,8005577,17,20,712,270,4560,Gießen
8001694,8001694,37,42,564,210,3240,Gießen
8001694,8003213,18,20,698,255,4560,Gießen
8001694,8006340,19,22,616,180,3240,Gießen
8001883,8000229,29,34,370,180,2520,Gießen
8001883,8001883,44,66,196,30,2520,Gießen
8001883,8003696,12,23,44,30,540,Gießen
8001883,8004364,5,9,37,30,150,Gießen
8002100,8000234,25,28,226,120,690,Gießen
8002100,8002100,51,56,311,240,1980,Gießen
8002100,8002134,26,28,409,360,1980,Gießen
8002134,8000234,1,1,90,90,90,Gießen
8002134,8002100,21,28,207,90,690,Gießen
8002134,8002134,52,60,366,270,2490,Gießen
8002134,8004417,30,31,559,480,2670,Gießen
8002269,8000234,26,27,373,300,1980,Gießen
8002269,8001312,9,9,463,390,1410,Gießen
8002269,8002269,55,55,309,180,1950,Gießen
8002269,8002410,11,11,259,150,750,Gießen
8002410,8000234,2,2,1605,1605,2430,Gießen
8002410,8001618,9,9,207,120,1050,Gießen
8002410,8002269,11,11,232,180,990,Gießen
8002410,8002410,62,72,289,150,2340,Gießen
8002410,8003520,30,36,218,90,1680,Gießen
8003213,8001668,17,20,687,255,4560,Gießen
8003213,8001694,18,22,483,135,3240,Gießen
8003213,8003213,36,42,584,180,4560,Gießen
8003520,8001312,1,2,15,15,30,Gießen
8003520,8002410,31,36,372,210,2370,Gießen
8003520,8003262,30,34,240,135,1620,Gießen
8003520,8003520,62,72,295,165,2370,Gießen
8003696,8001883,23,25,392,150,2550,Gießen
8003696,8003696,37,48,246,60,2550,Gießen
8003696,8004364,16,23,70,60,630,Gießen
8003856,8000065,17,20,548,570,2220,Gießen
8003856,8003856,51,61,398,270,2760,Gießen
8003856,8004417,2,2,195,195,240,Gießen
8003856,8004420,22,28,200,120,660,Gießen
8004164,8001854,16,17,206,150,660,Gießen
8004164,8004164,29,34,184,150,600,Gießen
8004164,8005573,13,17,166,120,600,Gießen
8004328,8001098,9,9,787,240,3960,Gießen
8004328,8004328,38,43,533,270,3960,Gießen
8004328,8005661,20,21,460,240,3150,Gießen
8004328,8006401,10,12,455,420,1320,Gießen
8004364,8001322,7,9,63,60,210,Gießen
8004364,8001883,9,9,263,150,570,Gießen
8004364,8003696,23,25,409,210,2520,Gießen
8004364,8004364,54,66,219,90,2550,Gießen
8004364,8004518,17,23,90,60,660,Gießen
8004405,8001271,17,21,437,180,2190,Gießen
