from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000065,8000065,91,106,287,180,2190,Gießen
8000065,8000435,1,1,120,120,120,Gießen
8000065,8001256,17,19,496,300,2160,Gießen
8000065,8002388,1,1,150,150,150,Gießen
8000065,8003856,19,20,334,270,870,Gießen
8000065,8005291,15,16,246,165,720,Gießen
8000065,8006385,14,17,176,210,450,Gießen
8000161,8000161,36,40,361,165,1800,Gießen
8000161,8001271,17,19,467,300,1770,Gießen
8000161,8005577,19,21,261,120,1260,Gießen
8000187,8000187,26,32,385,120,1950,Gießen
8000187,8000954,15,16,354,150,1980,Gießen
8000187,8003493,12,16,414,165,1740,Gießen
8000218,8000218,10,15,162,120,900,Gießen
8000218,8000229,5,8,236,90,1020,Gießen
8000234,8000234,56,69,269,150,1920,Gießen
8000234,8001312,1,1,180,180,180,Gießen
8000234,8002100,31,32,405,210,1950,Gießen
8000234,8002134,1,2,-15,-15,60,Gießen
8000234,8002269,22,33,184,60,900,Gießen
8000234,8002410,1,1,330,330,330,Gießen
8000386,8000161,1,1,30,30,30,Gießen
8000386,8000386,0,2,0,0,0,Gießen
8000435,8000065,2,2,255,255,300,Gießen
8000435,8000435,54,56,470,375,2070,Gießen
8000435,8000589,16,18,328,270,900,Gießen
8000435,8002388,8,8,375,405,510,Gießen
8000435,8004417,1,1,330,330,330,Gießen
8000435,8005661,28,28,616,465,1980,Gießen
8000589,8000435,18,19,572,330,2190,Gießen
8000589,8000589,34,37,418,300,2190,Gießen
8000589,8001256,16,18,325,285,930,Gießen
8000633,8000633,38,41,348,150,1620,Gießen
8000633,8001618,20,21,301,120,1440,Gießen
8000633,8006340,18,20,424,270,1650,Gießen
8000952,8000952,28,32,380,165,2010,Gießen
8000952,8000954,15,16,429,195,1680,Gießen
8000952,8006446,13,16,369,135,2010,Gießen
8000954,8000187,15,16,448,195,1830,Gießen
8000954,8000952,13,16,368,195,2010,Gießen
8000954,8000954,28,32,408,180,2010,Gießen
8001228,8001228,26,32,323,195,1860,Gießen
8001228,8001319,12,16,362,150,1860,Gießen
8001228,8002101,14,16,259,150,1200,Gießen
8001256,8000065,16,18,328,285,930,Gießen
8001256,8000589,18,19,507,330,2190,Gießen
8001256,8001256,34,37,416,300,2160,Gießen
8001271,8000161,15,20,219,60,1230,Gießen
8001271,8001271,34,39,347,120,1770,Gießen
8001271,8004405,17,19,467,270,1770,Gießen
8001319,8001228,13,16,296,180,1200,Gießen
8001319,8001319,25,32,338,180,1920,Gießen
8001319,8005722,12,16,381,165,2010,Gießen
8001322,8001322,53,66,115,60,1110,Gießen
8001322,8003041,8,9,83,60,180,Gießen
8001322,8004364,8,9,197,180,420,Gießen
8001322,8004409,17,25,151,60,1080,Gießen
8001322,8006535,13,23,51,30,450,Gießen
8001618,8000633,19,20,406,255,1620,Gießen
8001618,8001312,8,8,540,360,1560,Gießen
8001618,8001618,37,41,357,210,1590,Gießen
8001618,8002410,10,10,279,270,600,Gießen
8001668,8001668,39,41,393,270,1830,Gießen
8001668,8003213,20,21,279,120,1260,Gießen
8001668,8005577,19,20,543,360,1860,Gießen
8001694,8001694,38,41,374,180,1650,Gießen
8001694,8003213,18,20,502,330,1770,Gießen
8001694,8006340,20,21,304,150,1380,Gießen
8001883,8000229,31,34,208,120,1740,Gießen
8001883,8001883,42,66,105,30,1650,Gießen
8001883,8003696,10,23,23,0,120,Gießen
8001883,8004364,5,9,37,30,120,Gießen
8002100,8000234,24,33,186,60,900,Gießen
8002100,8002100,53,65,289,150,1950,Gießen
8002100,8002134,30,32,400,240,1950,Gießen
8002101,8001228,11,16,339,75,1890,Gießen
8002101,8002101,27,32,327,120,1980,Gießen
8002101,8006446,12,16,343,90,1710,Gießen
8002134,8000234,1,1,360,360,360,Gießen
8002134,8002100,21,33,178,60,870,Gießen
8002134,8002134,57,68,280,150,1980,Gießen
8002134,8004417,31,34,388,225,2010,Gießen
8002269,8000234,28,32,337,180,1950,Gießen
8002269,8001312,8,8,638,600,1020,Gießen
8002269,8002269,55,65,280,150,1950,Gießen
8002269,8002410,12,13,178,180,480,Gießen
8002332,8002332,28,32,346,195,1920,Gießen
8002332,8005291,14,16,388,195,1920,Gießen
8002332,8005722,13,16,298,180,1200,Gießen
8002410,8001618,9,9,550,240,1500,Gießen
8002410,8002269,11,11,499,210,1710,Gießen
8002410,8002410,74,81,382,180,2220,Gießen
8002410,8003520,39,44,252,150,2250,Gießen
8003213,8001668,18,20,498,315,1800,Gießen
8003213,8001694,17,21,260,120,1260,Gießen
8003213,8003213,36,41,381,180,1800,Gießen
8003520,8001312,1,1,300,300,300,Gießen
8003520,8002410,35,37,555,300,1740,Gießen
8003520,8003262,40,43,274,120,2280,Gießen
8003520,8003520,76,81,390,210,2280,Gießen
8003696,8001883,21,25,181,90,1650,Gießen
8003696,8003696,33,48,119,45,1620,Gießen
8003696,8004364,15,23,38,30,120,Gießen
8003856,8000065,17,20,448,225,2160,Gießen
8003856,8003856,51,68,291,150,2070,Gießen
8003856,8004417,1,1,300,300,300,Gießen
8003856,8004420,22,33,216,120,960,Gießen
8004164,8001854,16,17,118,90,390,Gießen
8004164,8004164,27,34,113,90,510,Gießen
8004164,8005573,11,17,79,60,330,Gießen
8004328,8001098,9,9,607,690,930,Gießen
8004328,8004328,42,45,383,270,1980,Gießen
8004328,8005661,21,22,194,135,690,Gießen
8004328,8006401,13,13,575,330,1980,Gießen
8004364,8001322,8,9,80,60,180,Gießen
8004364,8001883,8,9,217,150,480,Gießen
8004364,8003696,23,25,194,90,1560,Gießen
8004364,8004364,56,66,129,75,1590,Gießen
8004364,8004518,21,23,65,60,180,Gießen
8004405,8001271,16,20,220,60,1260,Gießen
8004405,8004405,33,39,329,90,1740,Gießen
8004409,8001322,15,23,60,60,510,Gießen
8004409,8004409,31,48,110,30,1530,Gießen
8004409,8004518,18,25,178,60,1560,Gießen
8004417,8000234,1,1,210,210,210,Gießen
8004417,8002134,26,34,190,90,870,Gießen
8004417,8003856,1,2,30,30,60,Gießen
8004417,8004417,53,69,297,180,2040,Gießen
8004417,8004420,26,32,401,240,2040,Gießen
8004420,8003856,27,32,393,240,2040,Gießen
8004420,8004417,24,33,208,120,900,Gießen
8004420,8004420,50,65,301,150,2040,Gießen
8004518,8004364,21,25,197,90,1620,Gießen
8004518,8004409,20,23,47,30,150,Gießen
8004518,8004518,41,48,130,60,1590,Gießen
8005291,8000065,15,16,403,180,1920,Gießen
8005291,8002332,13,16,309,210,1260,Gießen
8005291,8005291,27,32,342,180,1890,Gießen
8005573,8004164,17,17,249,270,540,Gießen
8005573,8005573,29,34,164,150,510,Gießen
8005573,8006385,12,17,71,60,270,Gießen
8005577,8000161,18,20,526,330,1800,Gießen
8005577,8001668,17,21,246,90,1230,Gießen
8005577,8005577,37,41,386,240,1830,Gießen
8005661,8000435,27,28,269,240,720,Gießen
8005661,8004328,23,23,584,420,2010,Gießen
8005661,8005661,44,45,408,270,2010,Gießen
8005722,8001319,13,16,313,195,1230,Gießen
8005722,8002332,14,16,377,180,1890,Gießen
8005722,8005722,27,32,353,210,1980,Gießen
8006340,8000633,20,21,280,120,1320,Gießen
8006340,8001694,18,20,441,285,1620,Gießen
8006340,8006340,37,41,364,180,1650,Gießen
8006385,8000065,10,17,55,30,180,Gießen
8006385,8005573,17,17,261,270,510,Gießen
8006385,8006385,27,34,154,105,480,Gießen
8006446,8000952,13,16,388,180,1740,Gießen
8006446,8002101,15,16,426,195,2070,Gießen
8006446,8006446,26,32,385,180,2040,Gießen
