from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000065,8000065,55,74,132,60,1410,Gießen
8000065,8000435,1,1,390,390,390,Gießen
8000065,8001256,13,19,186,120,630,Gießen
8000065,8003856,17,19,212,120,1410,Gießen
8000065,8006385,8,17,49,0,480,Gießen
8000161,8000161,29,41,139,90,660,Gießen
8000161,8001271,14,19,185,120,660,Gießen
8000161,8005577,15,22,116,60,540,Gießen
8000218,8000218,12,15,328,90,1350,Gießen
8000218,8000229,7,8,139,60,450,Gießen
8000234,8000234,48,61,188,120,1350,Gießen
8000234,8001312,0,2,0,0,0,Gießen
8000234,8002100,23,27,209,150,1050,Gießen
8000234,8002134,3,3,170,120,360,Gießen
8000234,8002269,21,28,186,90,1350,Gießen
8000234,8002410,1,1,90,90,90,Gießen
8000386,8000161,0,1,0,0,0,Gießen
8000386,8000386,0,2,0,0,0,Gießen
8000435,8000065,1,2,90,90,180,Gießen
8000435,8000435,37,52,263,105,6630,Gießen
8000435,8000589,13,18,165,60,1350,Gießen
8000435,8004417,0,1,0,0,0,Gießen
8000435,8005661,20,26,153,135,630,Gießen
8000589,8000435,13,19,175,90,660,Gießen
8000589,8000589,21,37,157,30,1350,Gießen
8000589,8001256,12,18,150,30,1350,Gießen
8000633,8000633,32,42,158,90,660,Gießen
8000633,8001618,16,22,155,75,690,Gießen
8000633,8006340,16,20,182,165,630,Gießen
8001256,8000065,12,18,167,60,1440,Gießen
8001256,8000589,13,19,180,90,630,Gießen
8001256,8001256,25,37,172,60,1380,Gießen
8001271,8000161,13,21,64,30,480,Gießen
8001271,8001271,27,40,122,60,660,Gießen
8001271,8004405,15,19,174,90,630,Gießen
8001322,8001322,38,66,75,30,480,Gießen
8001322,8003041,5,9,40,30,120,Gießen
8001322,8004364,6,9,93,30,420,Gießen
8001322,8004409,18,25,110,90,480,Gießen
8001322,8006535,8,23,29,0,180,Gießen
8001618,8000633,15,20,144,90,600,Gießen
8001618,8001312,8,8,251,285,420,Gießen
8001618,8001618,25,42,144,60,720,Gießen
8001618,8002410,8,11,194,240,600,Gießen
8001668,8001668,32,42,179,90,750,Gießen
8001668,8003213,15,22,143,90,600,Gießen
8001668,8005577,17,20,248,210,780,Gießen
8001694,8001694,35,42,182,105,720,Gießen
8001694,8003213,18,20,240,195,750,Gießen
8001694,8006340,17,22,153,90,600,Gießen
8001883,8000229,24,34,133,90,600,Gießen
8001883,8001883,29,66,57,0,570,Gießen
8001883,8003696,8,23,12,0,60,Gießen
8001883,8004364,1,9,3,0,30,Gießen
8002100,8000234,22,28,194,90,1350,Gießen
8002100,8002100,45,55,201,120,1350,Gießen
8002100,8002134,24,27,213,120,1020,Gießen
8002134,8000234,1,1,180,180,180,Gießen
8002134,8002100,21,28,182,75,1350,Gießen
8002134,8002134,49,59,192,90,1350,Gießen
8002134,8004417,27,30,210,120,1020,Gießen
8002269,8000234,23,27,188,120,1020,Gießen
8002269,8001312,9,9,310,330,570,Gießen
8002269,8002269,46,55,200,120,1350,Gießen
8002269,8002410,8,11,169,240,420,Gießen
8002410,8000234,1,1,120,120,120,Gießen
8002410,8001618,4,9,33,0,210,Gießen
8002410,8002269,10,11,112,30,570,Gießen
8002410,8002410,47,70,95,60,570,Gießen
8002410,8003520,26,35,120,90,570,Gießen
8003213,8001668,16,20,220,180,720,Gießen
8003213,8001694,12,22,125,60,570,Gießen
8003213,8003213,30,42,179,120,750,Gießen
8003520,8001312,1,1,60,60,60,Gießen
8003520,8002410,24,35,80,60,450,Gießen
8003520,8003262,23,34,122,60,570,Gießen
8003520,8003520,48,70,97,60,570,Gießen
8003696,8001883,16,25,116,90,540,Gießen
8003696,8003696,27,48,82,30,540,Gießen
8003696,8004364,11,23,27,0,120,Gießen
8003856,8000065,16,20,184,195,750,Gießen
8003856,8003856,46,60,184,105,1470,Gießen
