from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000065,8000065,91,106,212,90,1620,Gießen
8000065,8000435,1,1,270,270,270,Gießen
8000065,8001256,18,19,521,330,1770,Gießen
8000065,8003856,20,20,339,210,1140,Gießen
8000065,8005291,14,16,152,105,390,Gießen
8000065,8006385,17,17,168,90,450,Gießen
8000161,8000161,36,41,300,150,1830,Gießen
8000161,8001271,17,19,384,300,1560,Gießen
8000161,8005577,18,22,247,60,1860,Gießen
8000187,8000187,29,32,81,60,330,Gießen
8000187,8000954,13,16,62,60,180,Gießen
8000187,8003493,14,16,82,45,270,Gießen
8000218,8000218,11,15,126,90,570,Gießen
8000218,8000229,6,8,172,105,540,Gießen
8000234,8000234,64,72,516,345,2400,Gießen
8000234,8001312,2,2,390,390,750,Gießen
8000234,8002100,32,33,514,390,1530,Gießen
8000234,8002134,2,3,50,60,90,Gießen
8000234,8002269,27,33,655,420,2400,Gießen
8000234,8002410,1,1,300,300,300,Gießen
8000386,8000161,1,1,60,60,60,Gießen
8000386,8000386,2,2,30,30,30,Gießen
8000435,8000065,2,2,465,465,600,Gießen
8000435,8000435,53,56,476,300,3060,Gießen
8000435,8000589,16,18,223,165,1020,Gießen
8000435,8004417,1,1,750,750,750,Gießen
8000435,8005661,27,28,696,420,3030,Gießen
8000589,8000435,18,19,553,360,1770,Gießen
8000589,8000589,33,37,369,180,1740,Gießen
8000589,8001256,15,18,208,150,960,Gießen
8000633,8000633,38,42,306,180,1740,Gießen
8000633,8001618,20,22,273,120,1860,Gießen
8000633,8006340,20,20,384,315,1200,Gießen
8000952,8000952,26,32,77,60,300,Gießen
8000952,8000954,16,16,99,75,300,Gießen
8000952,8006446,10,16,45,30,180,Gießen
8000954,8000187,14,16,139,120,330,Gießen
8000954,8000952,13,16,69,60,210,Gießen
8000954,8000954,27,32,103,90,330,Gießen
8001228,8001228,21,32,81,60,330,Gießen
8001228,8001319,6,16,15,0,120,Gießen
8001228,8002101,12,16,107,75,300,Gießen
8001256,8000065,15,18,205,150,960,Gießen
8001256,8000589,18,19,524,330,1770,Gießen
8001256,8001256,33,37,370,180,1770,Gießen
8001271,8000161,15,21,200,30,1830,Gießen
8001271,8001271,32,40,288,150,1860,Gießen
8001271,8004405,17,19,363,270,1530,Gießen
8001319,8001228,15,16,146,90,420,Gießen
8001319,8001319,24,32,98,60,480,Gießen
8001319,8005722,11,16,45,30,180,Gießen
8001322,8001322,55,66,136,90,1680,Gießen
8001322,8003041,9,9,97,90,180,Gießen
8001322,8004364,8,9,120,90,300,Gießen
8001322,8004409,22,25,224,120,1680,Gießen
8001322,8006535,14,23,37,30,120,Gießen
8001618,8000633,20,20,304,225,1170,Gießen
8001618,8001312,8,8,742,585,2040,Gießen
8001618,8001618,36,42,275,120,1980,Gießen
8001618,8002410,11,11,300,240,720,Gießen
8001668,8001668,37,42,309,195,1830,Gießen
8001668,8003213,17,22,247,60,1830,Gießen
8001668,8005577,20,20,405,315,1320,Gießen
8001694,8001694,39,42,310,195,1800,Gießen
8001694,8003213,20,20,393,330,1200,Gießen
8001694,8006340,20,22,258,60,1800,Gießen
8001883,8000229,32,34,216,150,1800,Gießen
8001883,8001883,47,66,120,60,1800,Gießen
8001883,8003696,13,23,33,30,120,Gießen
8001883,8004364,6,9,93,120,180,Gießen
8002100,8000234,30,33,660,420,2370,Gießen
8002100,8002100,62,66,561,405,2190,Gießen
8002100,8002134,33,33,512,420,1560,Gießen
8002101,8001228,9,16,21,30,150,Gießen
8002101,8002101,21,32,47,30,270,Gießen
8002101,8006446,15,16,81,45,240,Gießen
8002134,8000234,1,1,300,300,300,Gießen
8002134,8002100,26,33,565,330,2130,Gießen
8002134,8002134,60,70,494,255,1980,Gießen
8002134,8004417,32,36,529,420,1560,Gießen
8002269,8000234,31,32,287,180,1200,Gießen
8002269,8001312,9,9,1003,900,2130,Gießen
8002269,8002269,62,65,464,180,2490,Gießen
8002269,8002410,11,12,565,360,1860,Gießen
8002332,8002332,26,32,96,30,420,Gießen
8002332,8005291,11,16,41,30,180,Gießen
8002332,8005722,12,16,139,75,480,Gießen
8002410,8000234,2,2,75,75,90,Gießen
8002410,8001618,8,9,330,60,1260,Gießen
8002410,8002269,11,11,346,180,1260,Gießen
8002410,8002410,70,87,330,90,2370,Gießen
8002410,8003520,37,45,411,180,2370,Gießen
8003213,8001668,20,20,386,330,1200,Gießen
8003213,8001694,15,22,230,75,1800,Gießen
8003213,8003213,38,42,312,195,1800,Gießen
8003520,8001312,2,2,1335,1335,2370,Gießen
8003520,8002410,33,42,256,90,1590,Gießen
8003520,8003262,38,43,390,180,2400,Gießen
8003520,8003520,70,87,341,120,2400,Gießen
8003696,8001883,21,25,233,120,1740,Gießen
8003696,8003696,37,48,151,75,1710,Gießen
8003696,8004364,16,23,50,60,120,Gießen
8003856,8000065,19,20,506,405,1500,Gießen
8003856,8003856,59,71,417,180,1860,Gießen
8003856,8004417,2,2,195,195,330,Gießen
8003856,8004420,28,33,347,120,1920,Gießen
8004164,8001854,17,17,129,120,330,Gießen
8004164,8004164,28,34,119,120,420,Gießen
8004164,8005573,11,17,83,60,270,Gießen
8004328,8001098,9,9,1130,840,2970,Gießen
8004328,8004328,40,45,457,150,3000,Gießen
8004328,8005661,15,22,131,60,600,Gießen
8004328,8006401,11,13,522,180,1830,Gießen
