from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000065,8000065,7,74,14,0,240,Gießen
8000065,8000435,0,1,0,0,0,Gießen
8000065,8001256,0,19,0,0,0,Gießen
8000065,8003856,4,19,46,0,450,Gießen
8000065,8006385,3,17,18,0,180,Gießen
8000161,8000161,0,41,0,0,0,Gießen
8000161,8001271,0,19,0,0,0,Gießen
8000161,8005577,0,22,0,0,0,Gießen
8000218,8000218,0,15,0,0,0,Gießen
8000218,8000229,0,8,0,0,0,Gießen
8000234,8000234,21,63,59,0,630,Gießen
8000234,8001312,0,2,0,0,0,Gießen
8000234,8002100,11,29,76,0,450,Gießen
8000234,8002134,0,3,0,0,0,Gießen
8000234,8002269,10,28,59,0,630,Gießen
8000234,8002410,0,1,0,0,0,Gießen
8000386,8000161,0,1,0,0,0,Gießen
8000386,8000386,0,2,0,0,0,Gießen
8000435,8000065,0,2,0,0,0,Gießen
8000435,8000435,0,52,0,0,0,Gießen
8000435,8000589,0,18,0,0,0,Gießen
8000435,8004417,0,1,0,0,0,Gießen
8000435,8005661,0,26,0,0,0,Gießen
8000589,8000435,0,19,0,0,0,Gießen
8000589,8000589,0,37,0,0,0,Gießen
8000589,8001256,0,18,0,0,0,Gießen
8000633,8000633,0,42,0,0,0,Gießen
8000633,8001618,0,22,0,0,0,Gießen
8000633,8006340,0,20,0,0,0,Gießen
8001256,8000065,0,18,0,0,0,Gießen
8001256,8000589,0,19,0,0,0,Gießen
8001256,8001256,0,37,0,0,0,Gießen
8001271,8000161,0,21,0,0,0,Gießen
8001271,8001271,0,40,0,0,0,Gießen
8001271,8004405,0,19,0,0,0,Gießen
8001322,8001322,20,66,146,0,2400,Gießen
8001322,8003041,0,9,0,0,0,Gießen
8001322,8004364,1,9,277,0,2490,Gießen
8001322,8004409,8,25,236,0,1650,Gießen
8001322,8006535,7,23,27,0,210,Gießen
8001618,8000633,0,20,0,0,0,Gießen
8001618,8001312,0,8,0,0,0,Gießen
8001618,8001618,0,42,0,0,0,Gießen
8001618,8002410,0,11,0,0,0,Gießen
8001668,8001668,0,42,0,0,0,Gießen
8001668,8003213,0,22,0,0,0,Gießen
8001668,8005577,0,20,0,0,0,Gießen
8001694,8001694,0,42,0,0,0,Gießen
8001694,8003213,0,20,0,0,0,Gießen
8001694,8006340,0,22,0,0,0,Gießen
8001883,8000229,11,34,296,0,2640,Gießen
8001883,8001883,17,66,152,0,2640,Gießen
8001883,8003696,6,23,12,0,90,Gießen
8001883,8004364,0,9,0,0,0,Gießen
8002100,8000234,9,28,54,0,630,Gießen
8002100,8002100,19,57,65,0,630,Gießen
8002100,8002134,11,29,77,0,450,Gießen
8002134,8000234,0,1,0,0,0,Gießen
8002134,8002100,6,28,50,0,630,Gießen
8002134,8002134,17,61,57,0,630,Gießen
8002134,8004417,11,32,68,0,420,Gießen
8002269,8000234,10,28,68,0,420,Gießen
8002269,8001312,4,9,53,0,180,Gießen
8002269,8002269,20,56,59,0,600,Gießen
8002269,8002410,6,11,60,30,300,Gießen
8002410,8000234,0,2,0,0,0,Gießen
8002410,8001618,0,9,0,0,0,Gießen
8002410,8002269,5,12,38,0,210,Gießen
8002410,8002410,9,73,15,0,330,Gießen
8002410,8003520,7,36,14,0,180,Gießen
8003213,8001668,0,20,0,0,0,Gießen
8003213,8001694,0,22,0,0,0,Gießen
8003213,8003213,0,42,0,0,0,Gießen
8003520,8001312,0,2,0,0,0,Gießen
