from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000065,8000065,63,89,163,60,1920,Gießen
8000065,8000435,1,1,30,30,30,Gießen
8000065,8001256,17,20,352,180,1890,Gießen
8000065,8003856,16,21,93,30,540,Gießen
8000065,8005291,8,11,85,60,300,Gießen
8000065,8006385,8,12,118,45,600,Gießen
8000161,8000161,36,42,326,60,3390,Gießen
8000161,8001271,15,19,426,60,3360,Gießen
8000161,8005577,21,23,254,60,2130,Gießen
8000187,8000187,17,22,162,90,570,Gießen
8000187,8000954,8,11,123,30,570,Gießen
8000187,8003493,9,11,196,90,570,Gießen
8000218,8000218,13,15,226,120,900,Gießen
8000218,8000229,7,8,101,105,270,Gießen
8000234,8000234,52,72,127,60,1230,Gießen
8000234,8001312,0,2,0,0,0,Gießen
8000234,8002100,28,32,202,90,1230,Gießen
8000234,8002134,3,3,100,90,150,Gießen
8000234,8002269,19,33,70,30,630,Gießen
8000234,8002410,1,1,120,120,120,Gießen
8000234,8004417,1,1,270,270,270,Gießen
8000386,8000161,0,1,0,0,0,Gießen
8000386,8000386,0,2,0,0,0,Gießen
8000435,8000065,2,2,45,45,60,Gießen
8000435,8000435,42,54,237,105,1950,Gießen
8000435,8000589,13,19,76,30,600,Gießen
8000435,8004417,1,1,30,30,30,Gießen
8000435,8005661,19,27,266,90,1800,Gießen
8000589,8000435,16,20,345,150,1890,Gießen
8000589,8000589,23,39,205,60,1890,Gießen
8000589,8001256,7,19,55,0,540,Gießen
8000633,8000633,35,43,343,90,3420,Gießen
8000633,8001618,18,23,322,90,2010,Gießen
8000633,8006340,17,20,416,120,3420,Gießen
8000952,8000952,20,22,166,105,630,Gießen
8000952,8000954,11,11,218,180,600,Gießen
8000952,8006446,7,11,125,60,600,Gießen
8000954,8000187,11,11,243,180,600,Gießen
8000954,8000952,9,11,145,60,660,Gießen
8000954,8000954,18,22,188,165,630,Gießen
8001228,8001228,18,22,102,60,540,Gießen
8001228,8001319,7,11,76,30,540,Gießen
8001228,8002101,10,11,101,60,330,Gießen
8001256,8000065,7,19,60,0,540,Gießen
8001256,8000589,16,20,350,150,1890,Gießen
8001256,8001256,23,39,208,60,1890,Gießen
8001271,8000161,15,22,228,30,2070,Gießen
8001271,8001271,33,41,325,60,3360,Gießen
8001271,8004405,15,19,414,30,3330,Gießen
8001319,8001228,9,11,95,90,240,Gießen
8001319,8001319,16,22,94,75,570,Gießen
8001319,8005722,8,11,104,60,570,Gießen
8001322,8001322,56,67,483,90,3570,Gießen
8001322,8003041,7,9,520,120,2850,Gießen
8001322,8004364,9,9,853,120,3570,Gießen
8001322,8004409,21,25,592,150,3450,Gießen
8001322,8006535,15,24,218,45,1980,Gießen
8001618,8000633,16,20,322,90,3420,Gießen
8001618,8001312,8,8,322,225,870,Gießen
8001618,8001618,33,43,321,60,3450,Gießen
8001618,8002410,11,12,225,165,690,Gießen
8001668,8001668,40,43,336,90,3450,Gießen
8001668,8003213,21,23,258,60,2100,Gießen
8001668,8005577,19,20,458,135,3450,Gießen
8001694,8001694,39,43,352,90,3450,Gießen
8001694,8003213,18,20,441,135,3480,Gießen
8001694,8006340,21,23,339,120,2100,Gießen
8001883,8000229,27,34,696,240,3510,Gießen
8001883,8001883,45,67,476,60,3480,Gießen
8001883,8003696,13,24,185,30,2100,Gießen
8001883,8004364,7,9,507,60,2820,Gießen
8002100,8000234,22,33,69,30,690,Gießen
8002100,8002100,49,65,133,60,1200,Gießen
8002100,8002134,28,32,206,90,1200,Gießen
8002101,8001228,9,11,115,60,570,Gießen
8002101,8002101,18,22,121,60,630,Gießen
