from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000065,8000065,44,62,128,30,1230,Gießen
8000065,8000435,1,1,360,360,360,Gießen
8000065,8001256,6,7,291,390,570,Gießen
8000065,8003856,7,8,195,45,1260,Gießen
8000065,8005291,7,8,71,30,270,Gießen
8000065,8006385,8,16,60,15,270,Gießen
8000161,8000161,24,30,153,45,1740,Gießen
8000161,8001271,9,15,224,90,1710,Gießen
8000161,8005577,11,15,74,60,360,Gießen
8000187,8000187,14,15,308,150,900,Gießen
8000187,8000954,6,7,407,210,900,Gießen
8000187,8003493,8,8,202,90,600,Gießen
8000218,8000218,9,14,129,75,420,Gießen
8000218,8000229,6,7,111,90,300,Gießen
8000234,8000234,26,37,139,60,1260,Gießen
8000234,8002100,18,18,193,120,570,Gießen
8000234,8002134,1,1,210,210,210,Gießen
8000234,8002269,8,17,21,0,90,Gießen
8000234,8002410,1,1,1200,1200,1200,Gießen
8000435,8000065,1,1,1260,1260,1260,Gießen
8000435,8000435,25,32,208,120,1260,Gießen
8000435,8000589,3,7,21,0,60,Gießen
8000435,8005661,14,16,197,105,480,Gießen
8000589,8000435,6,7,300,330,570,Gießen
8000589,8000589,8,14,154,30,570,Gießen
8000589,8001256,3,7,17,0,60,Gießen
8000633,8000633,18,30,158,60,1860,Gießen
8000633,8001618,6,15,46,0,300,Gießen
8000633,8006340,11,15,266,90,1860,Gießen
8000952,8000952,15,15,320,150,1140,Gießen
8000952,8000954,7,8,229,105,660,Gießen
8000952,8006446,7,7,454,240,1230,Gießen
8000954,8000187,8,8,244,150,630,Gießen
8000954,8000952,7,7,424,270,990,Gießen
8000954,8000954,15,15,328,150,930,Gießen
8001228,8001228,11,15,194,90,930,Gießen
8001228,8001319,4,7,287,90,900,Gießen
8001228,8002101,7,8,82,60,240,Gießen
8001256,8000065,2,7,13,0,60,Gießen
8001256,8000589,6,7,300,360,570,Gießen
8001256,8001256,9,14,152,45,570,Gießen
8001271,8000161,8,15,46,30,270,Gießen
