from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000065,8000065,90,106,173,120,960,Gießen
8000065,8000435,1,1,30,30,30,Gießen
8000065,8001256,14,19,248,150,930,Gießen
8000065,8003856,18,20,87,60,300,Gießen
8000065,8005291,15,16,180,150,630,Gießen
8000065,8006385,13,17,120,60,510,Gießen
8000161,8000161,33,42,158,120,750,Gießen
8000161,8001271,16,19,245,180,720,Gießen
8000161,8005577,17,23,97,60,420,Gießen
8000187,8000187,25,32,109,60,540,Gießen
8000187,8000954,12,16,79,30,420,Gießen
8000187,8003493,11,16,131,90,540,Gießen
8000218,8000218,14,15,316,210,1470,Gießen
8000218,8000229,8,8,199,210,510,Gießen
8000234,8000234,42,64,111,60,900,Gießen
8000234,8001312,1,2,30,30,60,Gießen
8000234,8002100,22,29,161,90,900,Gießen
8000234,8002134,2,3,60,30,150,Gießen
8000234,8002269,17,29,71,30,330,Gießen
8000234,8002410,1,1,210,210,210,Gießen
8000386,8000161,1,1,30,30,30,Gießen
8000386,8000386,0,2,0,0,0,Gießen
8000435,8000065,2,2,135,135,240,Gießen
8000435,8000435,40,52,223,90,1800,Gießen
8000435,8000589,9,18,47,15,300,Gießen
8000435,8004417,1,1,30,30,30,Gießen
8000435,8005661,20,26,342,165,1950,Gießen
8000589,8000435,14,19,223,120,870,Gießen
8000589,8000589,21,37,134,60,900,Gießen
8000589,8001256,8,18,40,0,240,Gießen
8000633,8000633,35,43,153,120,840,Gießen
8000633,8001618,19,23,153,120,900,Gießen
8000633,8006340,17,20,196,150,780,Gießen
8000952,8000952,26,32,131,75,600,Gießen
8000952,8000954,15,16,161,105,600,Gießen
8000952,8006446,14,16,105,60,450,Gießen
8000954,8000187,15,16,195,165,570,Gießen
8000954,8000952,14,16,114,90,450,Gießen
8000954,8000954,29,32,152,120,570,Gießen
8001228,8001228,25,32,142,90,690,Gießen
8001228,8001319,10,16,73,30,360,Gießen
8001228,8002101,15,16,171,120,630,Gießen
8001256,8000065,9,18,45,15,240,Gießen
8001256,8000589,14,19,234,120,930,Gießen
8001256,8001256,23,37,144,60,930,Gießen
8001271,8000161,15,22,74,60,360,Gießen
8001271,8001271,31,41,157,120,720,Gießen
8001271,8004405,16,19,232,150,690,Gießen
8001319,8001228,15,16,197,150,630,Gießen
8001319,8001319,27,32,152,90,660,Gießen
8001319,8005722,13,16,94,45,390,Gießen
8001322,8001322,21,45,83,0,1350,Gießen
8001322,8004409,6,22,45,-30,1320,Gießen
8001322,8006535,14,23,107,60,810,Gießen
8001618,8000633,17,20,146,150,390,Gießen
8001618,8001312,8,8,296,165,900,Gießen
8001618,8001618,34,43,135,90,930,Gießen
8001618,8002410,11,12,112,90,240,Gießen
8001668,8001668,34,43,155,90,780,Gießen
8001668,8003213,16,23,98,60,600,Gießen
8001668,8005577,18,20,250,225,780,Gießen
8001694,8001694,35,43,157,120,780,Gießen
8001694,8003213,18,20,232,195,780,Gießen
8001694,8006340,17,23,115,90,780,Gießen
8001883,8000229,13,22,80,30,1050,Gießen
8001883,8001883,20,45,31,0,1050,Gießen
8001883,8003696,9,23,-59,0,150,Gießen
8002100,8000234,18,29,70,30,330,Gießen
8002100,8002100,39,58,113,60,900,Gießen
8002100,8002134,21,29,161,120,900,Gießen
8002101,8001228,12,16,99,30,450,Gießen
8002101,8002101,25,32,112,75,510,Gießen
8002101,8006446,11,16,142,120,510,Gießen
8002134,8000234,1,1,240,240,240,Gießen
8002134,8002100,13,29,58,0,330,Gießen
8002134,8002134,39,62,108,45,930,Gießen
8002134,8004417,23,32,166,120,960,Gießen
8002269,8000234,20,28,137,75,900,Gießen
8002269,8001312,9,9,263,210,600,Gießen
8002269,8002269,42,57,117,60,930,Gießen
8002269,8002410,12,12,138,165,240,Gießen
8002332,8002332,29,32,132,60,630,Gießen
8002332,8005291,15,16,92,45,390,Gießen
8002332,8005722,14,16,174,105,660,Gießen
8002410,8000234,1,2,90,90,180,Gießen
8002410,8001618,7,9,50,30,180,Gießen
8002410,8002269,11,12,120,90,480,Gießen
8002410,8002410,30,76,63,0,270,Gießen
8002410,8003520,21,38,84,30,270,Gießen
8003213,8001668,17,20,219,180,780,Gießen
