from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000065,8000065,60,74,272,150,2010,Gießen
8000065,8000435,1,1,780,780,780,Gießen
8000065,8001256,16,19,327,240,1050,Gießen
8000065,8003856,15,19,178,60,1230,Gießen
8000065,8006385,13,17,118,90,300,Gießen
8000161,8000161,33,42,286,120,1980,Gießen
8000161,8001271,17,19,403,210,1950,Gießen
8000161,8005577,16,23,200,120,1380,Gießen
8000218,8000218,9,15,254,60,2070,Gießen
8000218,8000229,5,8,180,75,930,Gießen
8000234,8000234,49,64,190,90,1560,Gießen
8000234,8001312,1,2,15,15,60,Gießen
8000234,8002100,23,29,176,120,840,Gießen
8000234,8002134,3,3,340,330,450,Gießen
8000234,8002269,21,29,190,60,1590,Gießen
8000234,8002410,1,1,660,660,660,Gießen
8000386,8000161,1,1,60,60,60,Gießen
8000386,8000386,2,2,30,30,30,Gießen
8000435,8000065,2,2,360,360,660,Gießen
8000435,8000435,43,52,256,195,780,Gießen
8000435,8000589,11,18,127,60,990,Gießen
8000435,8004417,1,1,210,210,210,Gießen
8000435,8005661,21,26,303,270,780,Gießen
8000589,8000435,16,19,317,240,1110,Gießen
8000589,8000589,25,37,215,120,1050,Gießen
8000589,8001256,10,18,112,30,1020,Gießen
8000633,8000633,36,43,250,150,1530,Gießen
8000633,8001618,16,23,261,180,1230,Gießen
8000633,8006340,18,20,296,150,1530,Gießen
8001256,8000065,10,18,117,45,1080,Gießen
8001256,8000589,16,19,319,240,1050,Gießen
8001256,8001256,26,37,224,120,1050,Gießen
8001271,8000161,14,22,172,75,1350,Gießen
8001271,8001271,33,41,284,120,1950,Gießen
8001271,8004405,18,19,395,210,1950,Gießen
8001322,8001322,64,69,135,60,780,Gießen
8001322,8003041,9,9,100,60,300,Gießen
8001322,8004364,9,9,220,120,480,Gießen
8001322,8004409,21,27,151,90,720,Gießen
8001322,8006535,18,24,85,30,750,Gießen
8001618,8000633,19,20,261,150,1530,Gießen
8001618,8001312,8,8,371,255,1290,Gießen
8001618,8001618,33,43,269,120,1500,Gießen
8001618,8002410,10,12,252,210,810,Gießen
8001668,8001668,37,43,292,150,1980,Gießen
8001668,8003213,18,23,236,120,1350,Gießen
8001668,8005577,19,20,400,180,2010,Gießen
8001694,8001694,36,43,281,150,1590,Gießen
8001694,8003213,19,20,386,180,1920,Gießen
8001694,8006340,17,23,241,120,1320,Gießen
8001883,8000229,31,36,187,120,630,Gießen
8001883,8001883,44,69,108,30,690,Gießen
8001883,8003696,10,24,42,0,690,Gießen
8001883,8004364,4,9,40,0,240,Gießen
8002100,8000234,22,29,184,90,1560,Gießen
8002100,8002100,44,58,180,90,1500,Gießen
8002100,8002134,22,29,182,90,930,Gießen
8002134,8000234,1,1,690,690,690,Gießen
8002134,8002100,18,29,176,90,1470,Gießen
8002134,8002134,45,62,194,105,1500,Gießen
8002134,8004417,25,32,205,150,960,Gießen
8002269,8000234,20,28,164,75,810,Gießen
8002269,8001312,9,9,313,240,690,Gießen
8002269,8002269,43,57,184,90,1650,Gießen
8002269,8002410,11,12,210,105,1020,Gießen
8002410,8000234,1,2,150,150,300,Gießen
8002410,8001618,9,9,147,120,300,Gießen
8002410,8002269,11,12,132,105,360,Gießen
8002410,8002410,62,76,164,105,810,Gießen
8002410,8003520,31,38,169,75,810,Gießen
8003213,8001668,19,20,369,180,1920,Gießen
8003213,8001694,16,23,217,120,1320,Gießen
8003213,8003213,36,43,298,150,1920,Gießen
8003520,8001312,1,2,315,315,630,Gießen
8003520,8002410,31,38,174,120,540,Gießen
8003520,8003262,31,36,172,105,780,Gießen
8003520,8003520,63,76,168,120,810,Gießen
8003696,8001883,22,27,173,90,720,Gießen
8003696,8003696,36,51,129,60,750,Gießen
8003696,8004364,17,24,64,30,720,Gießen
8003856,8000065,17,20,315,225,1020,Gießen
8003856,8003856,45,63,203,90,1440,Gießen
8003856,8004417,2,2,375,375,690,Gießen
8003856,8004420,19,29,142,60,1440,Gießen
8004164,8001854,14,17,468,330,2220,Gießen
8004164,8004164,31,34,461,255,2250,Gießen
8004164,8005573,14,17,559,330,2250,Gießen
8004328,8001098,10,10,426,375,750,Gießen
8004328,8004328,35,43,228,180,780,Gießen
8004328,8005661,18,21,211,150,660,Gießen
8004328,8006401,6,12,108,15,330,Gießen
8004364,8001322,8,9,83,60,300,Gießen
8004364,8001883,9,9,253,150,540,Gießen
8004364,8003696,24,27,199,120,750,Gießen
8004364,8004364,58,69,147,60,780,Gießen
8004364,8004518,18,24,82,60,750,Gießen
8004405,8001271,14,22,180,60,1380,Gießen
8004405,8004405,33,41,274,90,1920,Gießen
8004409,8001322,21,24,91,60,750,Gießen
8004409,8004409,38,51,118,60,750,Gießen
8004409,8004518,24,27,177,120,780,Gießen
8004417,8000234,1,2,60,60,120,Gießen
8004417,8002134,19,30,172,75,1470,Gießen
8004417,8003856,3,3,450,390,660,Gießen
8004417,8004417,42,64,189,120,1470,Gießen
8004417,8004420,20,29,220,180,990,Gießen
8004420,8003856,20,29,222,180,1020,Gießen
8004420,8004417,18,29,152,60,1500,Gießen
8004420,8004420,38,58,182,105,1470,Gießen
8004518,8004364,26,27,209,150,780,Gießen
8004518,8004409,20,24,69,30,690,Gießen
8004518,8004518,47,51,140,60,780,Gießen
8005573,8004164,17,17,356,210,2310,Gießen
