from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000065,8000065,66,89,183,30,2310,Gießen
8000065,8000435,1,1,120,120,120,Gießen
8000065,8001256,19,20,531,135,2280,Gießen
8000065,8003856,16,21,90,30,450,Gießen
8000065,8005291,8,11,145,90,630,Gießen
8000065,8006385,8,12,65,45,210,Gießen
8000161,8000161,35,41,360,120,3240,Gießen
8000161,8001271,16,19,494,150,3240,Gießen
8000161,8005577,20,22,274,75,2100,Gießen
8000187,8000187,18,22,128,90,570,Gießen
8000187,8000954,9,11,104,60,300,Gießen
8000187,8003493,9,11,145,90,630,Gießen
8000218,8000218,13,15,146,90,480,Gießen
8000218,8000229,7,8,240,270,450,Gießen
8000234,8000234,52,70,281,60,3090,Gießen
8000234,8001312,1,2,60,60,120,Gießen
8000234,8002100,31,32,526,210,3120,Gießen
8000234,8002134,3,3,290,60,780,Gießen
8000234,8002269,16,32,107,15,1890,Gießen
8000234,8002410,1,1,30,30,30,Gießen
8000386,8000161,0,1,0,0,0,Gießen
8000386,8000386,0,2,-30,-30,-30,Gießen
8000435,8000065,2,2,105,105,150,Gießen
8000435,8000435,42,54,318,75,2190,Gießen
8000435,8000589,13,19,90,30,450,Gießen
8000435,8004417,1,1,30,30,30,Gießen
8000435,8005661,20,27,462,90,2160,Gießen
8000589,8000435,19,20,518,150,2250,Gießen
8000589,8000589,26,39,300,60,2250,Gießen
8000589,8001256,7,19,71,0,420,Gießen
8000633,8000633,34,42,369,135,3300,Gießen
8000633,8001618,19,22,277,105,2040,Gießen
8000633,8006340,18,20,489,165,3300,Gießen
8000952,8000952,18,22,136,120,720,Gießen
8000952,8000954,10,11,147,90,600,Gießen
8000952,8006446,8,11,117,150,330,Gießen
8000954,8000187,11,11,180,120,660,Gießen
8000954,8000952,9,11,120,120,330,Gießen
8000954,8000954,19,22,145,90,660,Gießen
8001228,8001228,17,22,102,60,690,Gießen
8001228,8001319,7,11,52,30,450,Gießen
8001228,8002101,9,11,128,60,660,Gießen
8001256,8000065,6,19,73,0,420,Gießen
8001256,8000589,19,20,525,150,2250,Gießen
8001256,8001256,26,39,309,60,2280,Gießen
8001271,8000161,17,21,217,60,2040,Gießen
8001271,8001271,32,40,356,90,3240,Gießen
8001271,8004405,17,19,489,150,3210,Gießen
8001319,8001228,10,11,177,90,690,Gießen
8001319,8001319,17,22,138,105,780,Gießen
8001319,8005722,7,11,85,30,450,Gießen
8001322,8001322,42,66,73,30,360,Gießen
8001322,8003041,8,9,77,60,240,Gießen
8001322,8004364,6,9,83,60,240,Gießen
8001322,8004409,14,25,86,60,360,Gießen
8001322,8006535,12,23,48,30,330,Gießen
8001618,8000633,18,20,502,150,3270,Gießen
8001618,8001312,8,8,469,285,1890,Gießen
8001618,8001618,38,42,398,120,3240,Gießen
8001618,8002410,11,11,205,120,870,Gießen
8001668,8001668,36,42,381,165,3300,Gießen
8001668,8003213,17,22,271,90,2040,Gießen
8001668,8005577,19,20,516,180,3270,Gießen
8001694,8001694,34,42,374,150,3300,Gießen
8001694,8003213,17,20,513,180,3270,Gießen
8001694,8006340,17,22,275,120,2040,Gießen
8001883,8000229,24,34,96,60,600,Gießen
8001883,8001883,37,66,58,30,600,Gießen
8001883,8003696,9,23,42,0,270,Gießen
8001883,8004364,6,9,47,30,210,Gießen
