from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000065,8000065,45,54,119,60,750,Gießen
8000065,8000435,1,1,30,30,30,Gießen
8000065,8001256,6,7,253,150,750,Gießen
8000065,8003856,8,8,60,45,120,Gießen
8000065,8005291,7,8,169,120,510,Gießen
8000065,8006385,7,12,102,45,360,Gießen
8000161,8000161,23,30,90,60,450,Gießen
8000161,8001271,10,15,56,60,210,Gießen
8000161,8005577,12,15,166,60,840,Gießen
8000187,8000187,13,15,178,120,630,Gießen
8000187,8000954,5,7,150,120,450,Gießen
8000187,8003493,8,8,188,105,510,Gießen
8000218,8000218,6,14,141,0,1350,Gießen
8000218,8000229,2,7,13,0,60,Gießen
8000234,8000234,27,37,107,60,630,Gießen
8000234,8002100,18,18,195,135,660,Gießen
8000234,8002134,0,1,0,0,0,Gießen
8000234,8002269,9,17,34,30,120,Gießen
8000234,8002410,1,1,120,120,120,Gießen
8000435,8000065,1,1,60,60,60,Gießen
8000435,8000435,24,32,144,90,720,Gießen
8000435,8000589,3,7,26,0,120,Gießen
8000435,8005661,12,16,178,120,720,Gießen
8000589,8000435,6,7,257,180,750,Gießen
8000589,8000589,8,14,137,75,750,Gießen
8000589,8001256,4,7,34,30,120,Gießen
8000633,8000633,22,30,114,60,810,Gießen
8000633,8001618,9,15,148,30,780,Gießen
8000633,8006340,12,15,78,90,210,Gießen
8000952,8000952,13,15,168,90,480,Gießen
8000952,8000954,8,8,199,120,480,Gießen
8000952,8006446,5,7,129,60,480,Gießen
8000954,8000187,8,8,248,180,630,Gießen
8000954,8000952,7,7,154,90,450,Gießen
8000954,8000954,15,15,202,180,540,Gießen
8001228,8001228,12,15,152,120,510,Gießen
8001228,8001319,3,7,90,0,360,Gießen
8001228,8002101,7,8,142,90,480,Gießen
8001256,8000065,4,7,39,30,120,Gießen
8001256,8000589,6,7,249,150,750,Gießen
8001256,8001256,11,14,144,60,750,Gießen
8001271,8000161,8,15,44,30,150,Gießen
8001271,8001271,19,30,50,30,210,Gießen
8001271,8004405,8,15,38,30,210,Gießen
8001319,8001228,8,8,150,105,510,Gießen
8001319,8001319,12,15,120,60,510,Gießen
8001319,8005722,4,7,133,60,450,Gießen
8001322,8001322,25,41,45,30,270,Gießen
8001322,8004409,15,21,66,60,240,Gießen
8001322,8006535,7,20,15,0,60,Gießen
8001618,8000633,13,15,78,60,180,Gießen
8001618,8001312,7,7,47,60,60,Gießen
8001618,8001618,21,34,106,45,810,Gießen
8001618,8002410,6,8,218,90,540,Gießen
8001668,8001668,26,30,123,75,840,Gießen
8001668,8003213,10,15,164,60,840,Gießen
8001668,8005577,15,15,110,120,240,Gießen
8001694,8001694,27,30,123,60,810,Gießen
8001694,8003213,14,15,98,120,240,Gießen
8001694,8006340,13,15,170,60,840,Gießen
8001883,8000229,16,21,84,60,270,Gießen
8001883,8001883,17,41,30,0,180,Gießen
8001883,8003696,4,20,9,0,60,Gießen
8002100,8000234,14,17,56,30,150,Gießen
8002100,8002100,32,35,124,90,630,Gießen
8002100,8002134,17,18,183,120,600,Gießen
8002101,8001228,6,7,124,60,360,Gießen
8002101,8002101,12,15,116,60,450,Gießen
8002101,8006446,6,8,165,90,450,Gießen
8002134,8000234,1,1,180,180,180,Gießen
8002134,8002100,9,17,41,30,120,Gießen
8002134,8002134,27,37,114,60,600,Gießen
8002134,8004417,17,19,193,120,570,Gießen
8002269,8000234,15,18,143,60,600,Gießen
8002269,8001312,7,7,64,60,120,Gießen
8002269,8002269,26,35,93,30,630,Gießen
8002269,8002410,9,9,120,90,360,Gießen
8002332,8002332,12,15,142,90,600,Gießen
8002332,8005291,5,7,111,60,330,Gießen
8002332,8005722,7,8,154,90,540,Gießen
8002410,8000435,1,1,60,60,60,Gießen
8002410,8001618,7,8,49,30,150,Gießen
8002410,8002269,8,9,103,60,330,Gießen
8002410,8002410,45,57,107,60,720,Gießen
8002410,8003520,25,28,128,75,600,Gießen
8003213,8001668,11,15,76,60,240,Gießen
8003213,8001694,8,15,144,30,810,Gießen
8003213,8003213,23,30,123,60,840,Gießen
8003520,8001312,1,1,90,90,90,Gießen
8003520,8002410,24,29,108,60,750,Gießen
8003520,8003262,24,27,138,60,630,Gießen
8003520,8003520,50,57,116,60,750,Gießen
8003696,8001883,16,21,53,60,180,Gießen
8003696,8003696,24,41,52,30,180,Gießen
8003696,8004364,10,20,24,15,90,Gießen
8003856,8000065,8,8,221,150,630,Gießen
8003856,8003856,32,37,131,90,540,Gießen
8003856,8004417,1,1,240,240,240,Gießen
8003856,8004420,12,17,81,90,180,Gießen
8004164,8001854,7,12,82,45,300,Gießen
8004164,8004164,14,23,78,60,390,Gießen
8004164,8005573,6,11,63,30,210,Gießen
8004328,8001098,8,10,153,120,420,Gießen
8004328,8004328,16,20,141,90,420,Gießen
8004328,8005661,8,10,132,75,360,Gießen
8004364,8003696,17,21,84,60,180,Gießen
8004364,8004364,30,41,58,30,210,Gießen
8004364,8004518,11,20,34,30,150,Gießen
8004405,8001271,9,15,52,60,120,Gießen
8004405,8004405,18,30,41,30,180,Gießen
8004409,8001322,10,20,21,15,60,Gießen
8004409,8004409,21,41,39,30,180,Gießen
8004409,8004518,14,21,66,60,180,Gießen
8004417,8002134,10,18,53,30,240,Gießen
8004417,8003856,0,1,0,0,0,Gießen
8004417,8004417,27,37,132,120,540,Gießen
8004417,8004420,14,18,193,135,540,Gießen
8004420,8003856,16,18,187,135,540,Gießen
8004420,8004417,12,17,71,60,180,Gießen
8004420,8004420,26,35,134,120,540,Gießen
8004518,8004364,17,21,86,90,240,Gießen
8004518,8004409,12,20,22,30,90,Gießen
8004518,8004518,28,41,57,30,180,Gießen
8005291,8000065,5,7,124,120,300,Gießen
8005291,8002332,8,8,184,150,600,Gießen
8005291,8005291,13,15,152,90,540,Gießen
8005573,8004164,11,12,130,90,420,Gießen
8005573,8005573,18,23,97,60,390,Gießen
8005573,8006385,7,11,49,30,180,Gießen
8005577,8000161,11,15,80,60,240,Gießen
8005577,8001668,8,15,142,30,840,Gießen
8005577,8005577,24,30,122,75,840,Gießen
8005661,8000435,15,16,99,45,390,Gießen
8005661,8004328,8,10,174,135,450,Gießen
8005661,8005661,17,20,159,90,480,Gießen
8005722,8001319,8,8,176,120,570,Gießen
8005722,8002332,4,7,86,30,360,Gießen
8005722,8005722,12,15,154,90,570,Gießen
8006340,8000633,10,15,144,30,810,Gießen
8006340,8001694,12,15,80,60,240,Gießen
8006340,8006340,22,30,119,60,810,Gießen
8006385,8000065,4,11,33,0,180,Gießen
8006385,8005573,9,12,138,90,420,Gießen
8006385,8006385,13,23,89,30,420,Gießen
8006446,8000952,7,8,240,195,540,Gießen
8006446,8002101,6,7,137,60,480,Gießen
8006446,8006446,12,15,192,120,540,Gießen
