from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000065,8000065,70,90,110,60,660,Gießen
8000065,8000435,1,1,90,90,90,Gießen
8000065,8001256,17,19,212,150,570,Gießen
8000065,8003856,18,20,92,60,270,Gießen
8000065,8005291,8,12,100,45,450,Gießen
8000065,8006385,8,13,113,120,450,Gießen
8000161,8000161,36,42,136,90,570,Gießen
8000161,8001271,15,19,145,120,540,Gießen
8000161,8005577,18,23,140,90,600,Gießen
8000187,8000187,22,24,120,105,330,Gießen
8000187,8000954,11,12,92,60,270,Gießen
8000187,8003493,11,12,115,90,300,Gießen
8000218,8000218,12,15,354,240,1890,Gießen
8000218,8000229,6,8,248,225,600,Gießen
8000234,8000234,50,69,107,30,1500,Gießen
8000234,8001312,2,2,75,75,90,Gießen
8000234,8002100,26,31,121,90,570,Gießen
8000234,8002134,2,3,550,150,1500,Gießen
8000234,8002269,20,32,59,30,450,Gießen
8000234,8002410,1,1,30,30,30,Gießen
8000386,8000161,1,1,270,270,270,Gießen
8000386,8000386,2,2,210,210,210,Gießen
8000435,8000065,2,2,105,105,150,Gießen
8000435,8000435,44,52,186,120,1470,Gießen
8000435,8000589,14,18,102,60,420,Gießen
8000435,8004417,1,1,90,90,90,Gießen
8000435,8005661,19,26,204,90,1470,Gießen
8000589,8000435,18,19,201,150,510,Gießen
8000589,8000589,27,37,139,120,540,Gießen
8000589,8001256,9,18,73,15,360,Gießen
8000633,8000633,33,43,137,60,690,Gießen
8000633,8001618,16,23,151,120,780,Gießen
8000633,8006340,18,20,142,60,600,Gießen
8000952,8000952,20,24,94,75,300,Gießen
8000952,8000954,12,12,125,150,240,Gießen
8000952,8006446,7,12,55,30,180,Gießen
8000954,8000187,12,12,185,180,330,Gießen
8000954,8000952,10,12,95,75,300,Gießen
8000954,8000954,21,24,129,120,270,Gießen
8001228,8001228,16,24,71,60,330,Gießen
8001228,8001319,5,12,15,0,90,Gießen
8001228,8002101,9,12,88,45,300,Gießen
8001256,8000065,9,18,73,30,360,Gießen
8001256,8000589,19,19,208,150,570,Gießen
8001256,8001256,29,37,146,120,570,Gießen
8001271,8000161,18,22,86,30,540,Gießen
8001271,8001271,33,41,122,60,540,Gießen
8001271,8004405,15,19,134,90,510,Gießen
8001319,8001228,10,12,130,105,360,Gießen
8001319,8001319,14,24,71,60,360,Gießen
8001319,8005722,4,12,28,0,90,Gießen
8001322,8001322,53,68,142,60,1440,Gießen
8001322,8003041,7,9,53,30,150,Gießen
8001322,8004364,8,9,143,120,360,Gießen
8001322,8004409,20,26,226,90,1410,Gießen
8001322,8006535,15,24,62,30,600,Gießen
8001618,8000633,17,20,104,30,600,Gießen
8001618,8001312,7,8,199,195,420,Gießen
8001618,8001618,26,43,127,30,870,Gießen
8001618,8002410,12,12,202,135,690,Gießen
8001668,8001668,37,43,145,90,600,Gießen
8001668,8003213,18,23,145,90,660,Gießen
8001668,8005577,19,20,180,120,600,Gießen
8001694,8001694,37,43,142,90,660,Gießen
8001694,8003213,19,20,166,120,600,Gießen
8001694,8006340,18,23,151,120,690,Gießen
8001883,8000229,28,35,202,120,1350,Gießen
8001883,8001883,39,68,108,30,1380,Gießen
8001883,8003696,13,24,32,30,240,Gießen
8001883,8004364,2,9,17,0,120,Gießen
8002100,8000234,20,32,60,30,480,Gießen
8002100,8002100,44,63,88,30,540,Gießen
8002100,8002134,25,31,124,60,540,Gießen
8002101,8001228,6,12,8,15,90,Gießen
8002101,8002101,18,24,50,45,210,Gießen
8002101,8006446,11,12,92,90,210,Gießen
8002134,8000234,0,1,-30,-30,-30,Gießen
8002134,8002100,16,32,52,15,480,Gießen
8002134,8002134,41,67,103,60,1470,Gießen
8002134,8004417,25,34,159,90,1440,Gießen
8002269,8000234,23,31,111,60,540,Gießen
8002269,8001312,9,9,230,150,480,Gießen
8002269,8002269,52,63,103,90,510,Gießen
8002269,8002410,11,12,112,75,330,Gießen
8002332,8002332,17,24,66,30,360,Gießen
8002332,8005291,7,12,32,30,120,Gießen
8002332,8005722,10,12,90,60,330,Gießen
8002410,8000234,1,1,120,120,120,Gießen
8002410,8001618,3,9,13,0,60,Gießen
8002410,8002269,9,12,48,30,180,Gießen
8002410,8002410,50,80,88,30,660,Gießen
8002410,8003520,31,41,94,60,450,Gießen
8003213,8001668,18,20,156,120,600,Gießen
8003213,8001694,18,23,124,60,630,Gießen
8003213,8003213,37,43,150,90,660,Gießen
8003520,8001312,0,1,0,0,0,Gießen
8003520,8002410,26,39,90,30,630,Gießen
8003520,8003262,33,40,118,60,420,Gießen
8003520,8003520,58,80,96,30,600,Gießen
8003696,8001883,22,26,227,75,1410,Gießen
8003696,8003696,38,50,152,60,1410,Gießen
8003696,8004364,17,24,60,60,390,Gießen
8003856,8000065,15,20,117,45,480,Gießen
8003856,8003856,45,68,104,60,1470,Gießen
8003856,8004417,1,2,45,45,90,Gießen
8003856,8004420,23,32,75,60,240,Gießen
8004164,8001854,12,13,145,120,510,Gießen
8004164,8004164,23,26,166,120,810,Gießen
8004164,8005573,10,13,143,90,780,Gießen
8004328,8001098,10,10,276,180,1410,Gießen
8004328,8004328,37,43,182,120,1470,Gießen
8004328,8005661,19,21,171,120,600,Gießen
8004328,8006401,6,12,130,15,600,Gießen
8004364,8001322,4,9,37,0,120,Gießen
8004364,8001883,8,9,133,120,300,Gießen
8004364,8003696,22,26,248,135,1380,Gießen
8004364,8004364,55,68,144,60,1350,Gießen
8004364,8004518,22,24,79,60,450,Gießen
8004405,8001271,18,22,106,60,540,Gießen
8004405,8004405,31,41,112,60,570,Gießen
8004409,8001322,20,24,71,30,540,Gießen
8004409,8004409,34,50,147,60,1380,Gießen
8004409,8004518,21,26,243,135,1380,Gießen
8004417,8000234,1,2,30,30,60,Gießen
8004417,8002134,17,33,49,30,480,Gießen
8004417,8003856,2,3,530,120,1470,Gießen
8004417,8004417,44,69,105,60,1440,Gießen
8004417,8004420,19,31,109,60,480,Gießen
8004420,8003856,19,31,112,60,480,Gießen
8004420,8004417,22,32,63,45,360,Gießen
8004420,8004420,44,63,88,60,480,Gießen
8004518,8004364,22,26,254,150,1380,Gießen
8004518,8004409,20,24,64,30,450,Gießen
8004518,8004518,42,50,167,90,1410,Gießen
8005291,8000065,7,12,18,30,60,Gießen
8005291,8002332,10,12,112,60,390,Gießen
8005291,8005291,15,24,66,30,420,Gießen
8005573,8004164,12,13,194,180,510,Gießen
8005573,8005573,24,26,164,90,750,Gießen
8005573,8006385,12,13,136,60,720,Gießen
8005577,8000161,17,20,159,120,600,Gießen
8005577,8001668,15,23,106,60,570,Gießen
8005577,8005577,35,43,143,90,600,Gießen
8005661,8000435,25,26,174,150,600,Gießen
8005661,8004328,18,22,215,120,1500,Gießen
8005661,8005661,38,43,203,150,1470,Gießen
8005722,8001319,10,12,95,60,330,Gießen
8005722,8002332,6,12,15,15,60,Gießen
8005722,8005722,16,24,61,30,360,Gießen
8006340,8000633,17,23,132,90,660,Gießen
8006340,8001694,17,20,138,60,600,Gießen
8006340,8006340,35,43,144,60,660,Gießen
8006385,8000065,8,13,90,30,690,Gießen
8006385,8005573,11,13,201,210,450,Gießen
8006385,8006385,18,26,147,105,720,Gießen
8006446,8000952,12,12,160,165,360,Gießen
8006446,8002101,12,12,100,75,180,Gießen
8006446,8006446,21,24,116,90,240,Gießen
